evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,49695.0
0.054,668.0,47621.0
0.058,40.0,362.0
0.061,806.0,38777.0
0.062,658.5,44564.5
0.07,208.0,333.0
0.072,806.0,134803.0
0.073,440.0,45187.0
0.074,806.0,127574.0
0.075,362.0,12700.0
0.076,708.0,2816.0
0.078,57.0,100.0
0.083,450.0,42399.0
0.085,684.5,46452.0
0.099,806.0,134077.0
0.1,454.0,12627.0
0.101,805.0,40454.0
0.103,805.0,17405.0
0.108,254.0,1319.0
0.118,76.0,97.0
0.121,283.0,3328.0
0.125,283.0,11453.0
0.127,112.0,139.0
0.131,643.0,86817.0
0.132,865.0,28113.0
0.136,87.0,91.0
0.138,452.5,36425.5
0.139,146.0,2143.0
0.141,771.5,39289.5
0.142,976.0,40204.0
0.143,74.0,95.0
0.146,1611.0,123375.0
0.148,528.0,16474.0
0.152,806.0,250951.0
0.154,132.0,277.0
0.156,468.0,24786.0
0.159,212.0,1042.0
0.163,154.0,310.0
0.164,281.0,1430.0
0.165,614.0,75934.5
0.166,89.0,174.0
0.174,108.0,213.0
0.175,1088.0,149922.0
0.178,77.0,99.0
0.181,2825.5,264535.0
0.183,91.0,142.0
0.185,671.0,13371.0
0.187,106.0,113.0
0.202,3089.0,157449.0
0.203,245.0,526.0
0.204,122.0,206.0
0.206,2405.0,149312.0
0.209,4001.0,340386.0
0.21,126.0,176.0
0.216,2101.0,113776.0
0.219,545.5,27932.0
0.22,417.0,15645.0
0.221,1345.0,51778.0
0.224,281.0,1754.0
0.228,83.0,93.0
0.23,432.0,1641.0
0.235,1602.0,136110.0
0.237,223.75,2837.5
0.24,2352.0,135793.0
0.243,136.0,300.0
0.244,110.0,155.0
0.245,1564.0,105131.0
0.249,244.0,450.0
0.251,2050.0,104849.0
0.253,93.0,98.0
0.256,4001.0,316933.0
0.257,575.0,5783.0
0.262,762.0,24269.5
0.263,57.0,82.0
0.265,95.0,151.0
0.268,100.0,158.0
0.27,2241.0,98663.0
0.274,270.0,2866.0
0.277,2185.0,145902.0
0.281,345.0,22903.0
0.283,83.0,90.0
0.284,351.0,2213.0
0.287,81.0,82.0
0.289,272.0,2148.0
0.291,258.0,3768.0
0.292,288.0,6324.0
0.293,859.0,19190.0
0.295,58.0,145.0
0.297,1477.0,135697.0
0.299,464.0,9192.0
0.305,100.0,187.0
0.306,149.0,1076.0
0.307,210.0,2728.0
0.31,563.0,22881.0
0.315,345.0,5553.0
0.326,138.0,286.0
0.327,144.0,635.0
0.336,119.0,1262.0
0.339,58.0,112.0
0.343,287.0,60850.5
0.349,84.0,146.0
0.35,87.0,106.0
0.355,130.0,154.0
0.36,134.0,291.0
0.361,632.0,33940.0
0.368,127.0,246.0
0.37,245.0,1143.0
0.372,90.0,101.0
0.373,132.66666666666666,464.0
0.375,74.0,150.0
0.376,314.0,37273.0
0.377,401.0,15225.0
0.378,1073.5,173932.0
0.384,160.0,781.0
0.386,79.0,140.0
0.388,107.0,214.0
0.39,556.0,10796.0
0.393,195.0,2915.0
0.395,80.0,153.0
0.396,108.66666666666667,274.3333333333333
0.399,179.5,1615.0
0.4,230.0,2627.0
