evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.851645303165,184681.7122759241
0.06,1071.0,15881.0
0.062,3349.89362793173,179384.5106245196
0.064,128.0,154.0
0.072,169.0,262.0
0.073,3186.111164366564,203449.62952228365
0.075,157.32132722552274,297.39367848022596
0.085,3425.2983527910324,216560.66573374206
0.088,131.0,336.0
0.097,3580.915621687777,219122.6412215974
0.105,61.0,87.0
0.108,3489.9228923613464,219933.2623846867
0.112,250.99999999999997,995.9999999999999
0.117,473.00000000000006,7228.999999999999
0.12,4001.0,296958.10027049837
0.132,3307.8776921879303,210552.75443335614
0.143,4001.0,287041.4319158683
0.145,304.0,389.99999999999994
0.15,444.00000000000006,1907.0
0.155,2865.8671455989215,167181.60206630887
0.157,98.48857801796105,101.95587280779857
0.161,143.0,239.0
0.167,3820.476894820168,236764.65800894995
0.178,3277.8576616981136,158929.37148124
0.181,329.0,2364.0
0.19,2017.7912246485193,68643.28410334136
0.201,85.0,92.0
0.202,2375.5622033005393,122744.89389119795
0.203,530.0,1995.9999999999998
0.213,1842.6367454259523,58226.25558537154
0.221,216.0,972.9999999999999
0.223,40.0,42.0
0.225,2548.2403944623848,100534.18854701037
0.234,81.0,126.0
0.236,140.0,161.0
0.237,1106.7323865926517,19036.421758690394
0.248,2264.1225878351925,107313.07761170962
0.25,142.0,154.0
0.257,1063.0000000000002,15916.999999999996
0.26,1088.942342732478,24033.307443683432
0.272,1381.6858764508459,32001.460360161156
0.276,141.0,204.0
0.283,1582.0023992792312,61619.63660122252
0.295,4001.0,270510.00000000006
0.307,1121.7842929904125,25719.22510496769
0.318,1465.3272127262771,27000.87994136318
0.322,362.0,1149.0
0.33,1561.488830105256,32726.461691361124
0.339,77.0,95.0
0.347,100.0,106.0
0.365,1585.9999999999995,28182.00000000001
0.366,376.99999999999994,2482.0
0.377,1372.0000000000002,41600.0
0.396,92.0,106.0
