timestamp,interval_seconds
1771985620.819501,0.899030
1771985621.625316,0.806034
1771985622.344234,0.718914
1771985623.236805,0.892576
1771985624.514867,1.278058
1771985625.292268,0.777406
1771985626.148201,0.855916
1771985626.970281,0.822090
1771985628.106572,1.136282
1771985628.886383,0.779833
1771985629.645368,0.758966
1771985630.509399,0.864049
1771985631.723709,1.214306
1771985632.623111,0.899388
1771985633.495241,0.872147
1771985634.249895,0.754651
1771985635.410851,1.160957
1771985636.064041,0.653165
1771985636.617974,0.553959
1771985637.385489,0.767517
1771985638.463325,1.077829
1771985639.315858,0.852540
1771985640.083154,0.767295
1771985640.848548,0.765375
1771985642.122184,1.273654
1771985642.896836,0.774656
1771985643.780020,0.883186
1771985644.566320,0.786293
1771985645.816649,1.250328
1771985646.612574,0.795928
1771985647.507529,0.894936
1771985648.366563,0.859050
1771985649.478402,1.111834
1771985650.302581,0.824183
1771985651.137562,0.834983
1771985651.954485,0.816926
1771985653.206121,1.251630
1771985653.982774,0.776661
1771985654.784814,0.802038
1771985655.584782,0.799956
1771985656.863286,1.278514
1771985657.746142,0.882861
1771985658.635037,0.888891
1771985659.480490,0.845454
1771985660.590273,1.109779
1771985661.371290,0.781025
1771985662.295708,0.924413
1771985663.124988,0.829280
1771985664.200975,1.075985
1771985664.933155,0.732178
1771985665.768004,0.834854
1771985666.549896,0.781882
1771985667.720496,1.170612
1771985668.527079,0.806581
1771985669.350954,0.823875
1771985670.283916,0.932963
1771985671.441619,1.157702
1771985672.278712,0.837090
1771985673.182157,0.903447
1771985673.890539,0.708388
1771985675.352540,1.461991
1771985676.220619,0.868085
1771985677.098531,0.877910
1771985677.829001,0.730474
1771985678.904243,1.075234
1771985679.799792,0.895534
1771985680.709084,0.909312
1771985681.521949,0.812866
1771985682.717435,1.195479
1771985683.593669,0.876239
1771985684.438424,0.844760
1771985685.288985,0.850560
1771985686.402206,1.113211
1771985687.256537,0.854338
1771985688.130790,0.874253
1771985688.960331,0.829543
1771985690.120188,1.159847
1771985690.935601,0.815422
1771985691.830339,0.894740
1771985692.663748,0.833404
1771985693.867120,1.203368
1771985694.605689,0.738572
1771985695.481331,0.875648
1771985696.307283,0.825950
1771985697.426701,1.119409
1771985698.252059,0.825330
1771985699.112103,0.860077
1771985700.097184,0.985082
1771985701.357298,1.260109
1771985702.142607,0.785317
1771985702.971244,0.828632
1771985703.863002,0.891761
1771985705.038458,1.175455
1771985705.871688,0.833231
1771985706.744703,0.873017
1771985707.560565,0.815859
1771985708.857102,1.296530
1771985709.706817,0.849721
1771985710.347485,0.640676
1771985711.050560,0.703065
1771985712.314159,1.263602
1771985713.086433,0.772273
1771985713.906782,0.820352
1771985714.711110,0.804327
1771985716.000320,1.289202
1771985716.771906,0.771588
1771985717.397689,0.625789
1771985718.190720,0.793027
1771985719.430640,1.239922
1771985720.239205,0.808569
1771985721.066413,0.827181
1771985721.990398,0.924011
1771985723.201483,1.211082
1771985724.010143,0.808655
1771985724.853981,0.843843
1771985725.685994,0.832017
1771985726.825684,1.139687
1771985727.687646,0.861965
1771985728.544253,0.856603
1771985729.330175,0.785927
1771985730.489873,1.159692
1771985731.417339,0.927469
1771985732.293662,0.876323
1771985733.053384,0.759723
1771985734.328681,1.275300
1771985735.045041,0.716352
1771985735.726708,0.681675
1771985736.608365,0.881647
1771985737.756419,1.148059
1771985738.662685,0.906265
1771985739.503606,0.840924
1771985740.252296,0.748688
1771985741.556325,1.304029
1771985742.371785,0.815453
1771985743.266342,0.894566
1771985744.070154,0.803810
1771985745.460149,1.389993
1771985746.246399,0.786251
1771985747.082045,0.835647
1771985747.910903,0.828855
1771985749.049431,1.138526
1771985749.896217,0.846783
1771985750.809469,0.913259
1771985751.574608,0.765119
1771985752.761052,1.186464
1771985753.737375,0.976321
1771985754.434801,0.697425
1771985755.272250,0.837452
1771985756.290764,1.018506
1771985757.184351,0.893589
1771985757.901877,0.717532
1771985758.716225,0.814346
1771985759.765341,1.049114
1771985760.749685,0.984343
1771985761.624418,0.874739
1771985762.461370,0.836951
1771985763.741850,1.280476
1771985764.410003,0.668151
1771985765.222836,0.812838
1771985766.007174,0.784341
1771985767.211607,1.204430
1771985768.105850,0.894236
1771985768.923991,0.818150
1771985769.699862,0.775871
1771985770.763215,1.063348
1771985771.497239,0.734024
1771985772.377041,0.879804
1771985773.121982,0.744944
1771985773.998847,0.876862
1771985774.705478,0.706635
1771985775.512793,0.807306
1771985776.351775,0.838989
1771985777.541810,1.190033
1771985778.410309,0.868497
1771985779.265454,0.855144
1771985780.068380,0.802928
1771985781.047624,0.979247
1771985781.819168,0.771540
1771985782.615016,0.795849
1771985783.509751,0.894736
1771985784.682740,1.172986
1771985785.459336,0.776599
1771985786.281337,0.821999
1771985787.185685,0.904350
1771985788.190676,1.004992
1771985788.872558,0.681884
1771985789.741917,0.869358
1771985790.623869,0.881948
1771985792.073194,1.449312
1771985792.942990,0.869809
1771985793.709917,0.766925
1771985794.550061,0.840151
1771985795.829780,1.279717
1771985796.593652,0.763871
1771985797.414290,0.820637
1771985798.179043,0.764756
1771985799.316619,1.137573
1771985800.125090,0.808470
1771985800.966727,0.841641
1771985801.913005,0.946281
1771985803.103559,1.190551
1771985804.045652,0.942100
1771985804.805267,0.759601
1771985805.691192,0.885935
1771985806.990927,1.299730
1771985807.802402,0.811480
1771985808.572251,0.769845
1771985809.413886,0.841634
1771985810.523401,1.109515
1771985811.260743,0.737347
1771985811.973683,0.712939
1771985812.788495,0.814807
1771985813.952937,1.164444
1771985814.811091,0.858157
1771985815.603130,0.792041
1771985816.504835,0.901697
1771985817.682467,1.177635
1771985818.534948,0.852488
1771985819.293483,0.758536
1771985820.084923,0.791435
1771985821.272130,1.187209
1771985821.978756,0.706624
1771985822.826294,0.847536
1771985823.739325,0.913028
1771985825.055108,1.315786
1771985825.788784,0.733674
1771985826.652182,0.863399
1771985827.410027,0.757843
1771985828.424218,1.014194
1771985829.220205,0.795986
1771985830.019878,0.799673
1771985830.907044,0.887167
1771985832.179174,1.272131
1771985832.991453,0.812282
1771985833.778322,0.786867
1771985834.568504,0.790179
1771985835.615628,1.047126
1771985836.447030,0.831403
1771985837.234233,0.787200
1771985838.106847,0.872619
1771985839.311475,1.204625
1771985840.161357,0.849879
1771985841.018672,0.857319
1771985841.753869,0.735198
1771985842.882742,1.128855
1771985843.777228,0.894503
1771985844.691888,0.914660
1771985845.522356,0.830475
1771985846.738483,1.216116
1771985847.573801,0.835320
1771985848.392937,0.819139
1771985849.216642,0.823705
1771985850.404570,1.187927
1771985851.369969,0.965400
1771985852.221047,0.851081
1771985853.056270,0.835223
1771985854.325566,1.269297
1771985855.365038,1.039472
1771985855.966870,0.601834
1771985856.766891,0.800015
1771985857.907288,1.140394
1771985858.752891,0.845604
1771985859.621951,0.869067
1771985860.486189,0.864232
1771985861.683611,1.197423
1771985862.651145,0.967534
1771985863.453383,0.802238
1771985864.106123,0.652735
1771985865.164289,1.058169
1771985866.104336,0.940045
1771985866.885648,0.781317
1771985867.643772,0.758123
1771985868.823252,1.179477
1771985869.735667,0.912409
1771985870.675693,0.940034
1771985871.427680,0.751984
1771985872.457521,1.029837
1771985873.263639,0.806121
1771985874.121640,0.858003
1771985874.857121,0.735469
1771985876.050557,1.193447
1771985876.932561,0.882005
1771985877.731909,0.799346
1771985878.565035,0.833130
1771985879.591556,1.026519
1771985880.311725,0.720168
1771985881.137147,0.825427
1771985881.953302,0.816148
1771985883.043564,1.090268
1771985883.910652,0.867088
1771985884.652669,0.742015
1771985885.473070,0.820391
1771985886.780521,1.307455
1771985887.579246,0.798731
1771985888.412235,0.832981
1771985889.023280,0.611058
1771985890.422108,1.398818
1771985891.204909,0.782803
1771985892.013143,0.808237
1771985892.728982,0.715842
1771985893.836455,1.107472
1771985894.666439,0.829985
1771985895.512268,0.845827
1771985896.302818,0.790553
1771985897.518739,1.215911
1771985898.340987,0.822256
1771985899.086910,0.745923
1771985899.990270,0.903354
1771985900.956420,0.966152
1771985901.895630,0.939211
1771985902.712837,0.817192
1771985903.459418,0.746599
1771985904.718077,1.258658
1771985905.479168,0.761091
1771985906.204853,0.725689
1771985906.962416,0.757556
1771985908.108785,1.146367
1771985908.844519,0.735743
1771985909.644330,0.799812
1771985910.442205,0.797874
1771985911.604240,1.162032
1771985912.390204,0.785965
1771985913.265368,0.875162
1771985913.984911,0.719546
1771985915.196538,1.211625
1771985916.290867,1.094327
1771985917.148380,0.857514
1771985918.041942,0.893561
1771985919.218429,1.176489
1771985920.072110,0.853679
1771985920.936429,0.864318
1771985921.690325,0.753900
1771985922.901238,1.210912
1771985923.757414,0.856175
1771985924.562860,0.805448
1771985925.344971,0.782113
1771985926.576651,1.231674
1771985927.459578,0.882931
1771985928.355764,0.896185
1771985929.063329,0.707561
1771985930.244246,1.180923
1771985931.183684,0.939438
1771985931.993165,0.809479
