evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,243.0,2956.0
0.067,354.0,32334.0
0.068,225.0,8221.5
0.081,250.0,3102.0
0.088,355.0,20447.0
0.091,144.0,210.0
0.101,354.0,18237.0
0.108,614.0,47826.0
0.111,352.0,7750.0
0.113,353.0,42197.0
0.115,49.0,84.0
0.118,244.0,5620.0
0.122,79.0,97.0
0.137,542.0,2577.0
0.139,1774.0,73016.0
0.143,4001.0,274558.0
0.152,96.0,99.0
0.155,4001.0,325527.0
0.167,229.0,3489.0
0.178,2043.5,130148.0
0.181,184.0,537.0
0.182,200.0,798.0
0.187,4001.0,339602.0
0.192,80.0,90.0
0.199,82.0,84.0
0.213,1382.3333333333333,95432.33333333333
0.216,80.0,89.0
0.218,84.0,139.0
0.225,4001.0,260033.0
0.231,96.0,99.0
0.234,4001.0,387812.0
0.239,91.0,163.0
0.251,293.0,1702.0
0.252,325.0,14430.0
0.272,466.5,10994.5
0.283,2829.0,158003.0
0.312,217.0,486.0
0.32,101.0,541.0
0.328,84.0,85.0
0.331,90.0,160.0
0.337,332.0,2370.0
0.342,103.0,177.0
0.35,105.0,110.0
0.366,356.0,2274.0
0.388,4001.0,247757.0
0.395,96.0,101.0
