timestamp,interval_seconds
1774577220.663659,1.289166
1774577222.405600,1.742094
1774577223.775365,1.369771
1774577224.891274,1.115897
1774577226.137329,1.246071
1774577227.069236,0.931888
1774577228.067153,0.997938
1774577228.749664,0.682487
1774577229.659055,0.909408
1774577229.975857,0.316809
1774577230.726813,0.750962
1774577231.048661,0.321849
1774577231.688086,0.639402
1774577232.263239,0.575165
1774577233.177255,0.914012
1774577234.092162,0.914915
1774577235.473452,1.381265
1774577236.734583,1.261154
1774577238.371972,1.637378
1774577238.890318,0.518358
1774577239.480284,0.589968
1774577240.468256,0.987964
1774577241.098312,0.630067
1774577242.767926,1.669610
1774577243.771826,1.003896
1774577244.604517,0.832702
1774577245.218570,0.614051
1774577246.289259,1.070683
1774577247.712203,1.422930
1774577249.617870,1.905679
1774577250.899567,1.281698
1774577251.873398,0.973836
1774577252.268906,0.395507
1774577253.027783,0.758875
1774577254.193041,1.165258
1774577255.597692,1.404633
1774577257.178416,1.580725
1774577258.837932,1.659528
1774577259.309028,0.471108
1774577259.935952,0.626909
1774577260.475132,0.539192
1774577261.030737,0.555605
1774577262.053179,1.022439
1774577262.687962,0.634780
1774577264.224906,1.536951
1774577265.455898,1.230966
1774577266.728430,1.272554
1774577268.081414,1.352979
1774577269.773208,1.691799
1774577270.663551,0.890344
1774577271.907949,1.244401
1774577272.451431,0.543479
1774577273.488574,1.037145
1774577274.432058,0.943481
1774577275.697573,1.265516
1774577276.598610,0.901036
1774577277.787078,1.188470
1774577278.203442,0.416367
1774577278.884781,0.681336
1774577279.808910,0.924117
1774577280.998815,1.189908
1774577282.007283,1.008479
1774577282.978956,0.971672
1774577284.458295,1.479335
1774577285.730058,1.271763
1774577286.651395,0.921345
1774577286.867821,0.216421
1774577288.220612,1.352791
1774577289.273726,1.053114
1774577290.315625,1.041900
1774577290.903977,0.588358
1774577291.882592,0.978604
1774577292.652319,0.769729
1774577293.801602,1.149280
1774577295.047193,1.245592
1774577296.700056,1.652865
1774577298.238740,1.538662
1774577299.569146,1.330423
1774577300.856548,1.287403
1774577302.301852,1.445306
1774577303.841130,1.539279
1774577305.624208,1.783073
