evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,68.0,960.0
0.054,529.0,31385.0
0.075,3500.0,99005.0
0.076,1324.0,83175.0
0.087,3500.0,215736.0
0.089,1428.0,82777.0
0.092,2312.0,102192.0
0.093,3500.0,87629.0
0.108,2572.5,94558.5
0.109,1560.0,68190.0
0.11,3500.0,221937.0
0.114,1098.0,49515.0
0.132,3500.0,204854.0
0.135,615.0,23622.0
0.139,3500.0,114847.5
0.168,101.0,1010.0
0.172,3500.0,230157.0
0.175,3500.0,93585.0
0.18,3500.0,88462.0
0.181,3500.0,88895.0
0.182,1168.0,45510.0
0.189,3500.0,263715.0
0.191,642.0,10355.0
0.192,3500.0,166066.0
0.194,3500.0,114327.0
0.21,3500.0,298888.5
0.212,999.0,26042.0
0.217,3500.0,133002.0
0.219,3500.0,169216.0
0.22,3500.0,294172.0
0.225,3500.0,197188.0
0.226,1543.0,38191.0
0.228,68.0,800.0
0.237,3500.0,156934.0
0.257,3500.0,65760.0
0.259,63.0,107.0
0.284,3500.0,226009.0
0.286,3500.0,124808.0
0.287,475.0,9734.0
0.294,3500.0,162153.0
0.306,3500.0,190496.0
0.31,3500.0,106416.0
0.311,3500.0,83317.0
0.334,1581.0,50838.0
0.351,265.0,5348.0
0.354,1039.0,31768.0
0.366,691.0,10057.0
0.389,138.0,157.0
