evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,115.0,141.0
0.072,317.0,73519.0
0.089,185.0,1689.0
0.093,273.0,795.0
0.095,422.0,83153.0
0.097,369.0,29442.5
0.113,229.0,8429.0
0.124,424.0,170275.0
0.125,383.0,61856.0
0.131,517.0,1306.0
0.158,113.0,156.0
0.159,334.0,3784.0
0.176,171.0,925.0
0.178,62.0,161.0
0.195,1700.0,60249.0
0.207,4001.0,268225.0
0.219,195.0,1345.0
0.238,2504.0,91714.0
0.33,3564.0,199657.0
0.356,95.0,98.0
0.357,121.0,230.0
0.373,75.0,99.0
0.379,141.0,330.0
0.398,92.0,156.0
