evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,423.0,24787.0
0.059,420.0,78514.0
0.062,115.0,141.0
0.065,202.0,408.0
0.066,423.0,12326.0
0.069,220.0,6781.0
0.071,404.0,33829.0
0.072,317.0,73519.0
0.078,84.0,93.0
0.087,423.0,11443.0
0.089,185.0,1689.0
0.091,256.0,889.0
0.093,273.0,795.0
0.094,187.0,637.0
0.095,422.0,83153.0
0.096,53.0,99.0
0.097,369.0,29442.5
0.108,108.0,210.0
0.112,423.0,52347.0
0.113,229.0,8429.0
0.124,424.0,170275.0
0.125,383.0,61856.0
0.126,188.0,5207.0
0.131,517.0,1306.0
0.132,635.0,42187.5
0.148,222.0,22626.0
0.149,302.0,11082.0
0.156,154.0,187.0
0.158,86.0,117.5
0.159,378.5,10313.5
0.163,87.0,199.0
0.166,112.0,484.0
0.176,171.0,925.0
0.178,62.0,161.0
0.188,1944.0,136625.0
0.189,87.0,97.0
0.195,1700.0,60249.0
0.198,4001.0,360056.0
0.207,2208.5,136739.0
0.208,60.0,76.0
0.213,3065.0,403915.0
0.218,122.0,173.0
0.219,195.0,1345.0
0.222,1740.5,90128.5
0.225,215.0,2382.0
0.226,216.0,5919.0
0.23,364.0,5415.0
0.234,1618.0,118476.0
0.238,2504.0,91714.0
0.242,825.0,24821.0
0.244,86.0,206.0
0.246,98.0,102.0
0.255,1662.5,79115.5
0.257,97.0,152.0
0.26,2927.0,150551.0
0.29,120.0,396.0
0.319,1365.5,81987.5
0.322,1911.0,257857.0
0.329,95.0,160.0
0.33,3564.0,199657.0
0.331,815.0,38866.0
0.335,120.0,237.0
0.34,723.0,34651.0
0.342,103.0,987.0
0.349,436.0,20960.0
0.353,156.0,1140.5
0.355,104.0,115.0
0.356,95.0,98.0
0.357,121.0,230.0
0.373,75.0,99.0
0.376,82.0,105.0
0.379,141.0,330.0
0.383,306.0,6915.0
0.384,404.0,2767.0
0.389,147.0,1214.0
0.395,130.0,448.0
0.398,99.0,189.0
