evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,285.0,694.0
0.055,423.0,24787.0
0.057,619.0,19252.0
0.059,420.0,78514.0
0.062,115.0,141.0
0.065,312.5,32727.5
0.066,423.0,12326.0
0.068,314.0,10352.0
0.069,628.5,10179.0
0.07,115.0,159.0
0.071,404.0,33829.0
0.072,317.0,73519.0
0.074,720.0,14401.0
0.078,84.0,93.0
0.079,419.0,19751.0
0.08,422.0,153826.0
0.084,314.0,20781.0
0.087,423.0,11443.0
0.088,98.0,3911.0
0.089,185.0,1689.0
0.091,256.0,889.0
0.093,273.0,795.0
0.094,187.0,637.0
0.095,422.0,83153.0
0.096,53.0,99.0
0.097,369.0,29442.5
0.103,425.0,19842.0
0.108,108.0,210.0
0.112,423.5,105222.5
0.113,229.0,8429.0
0.114,423.0,80130.0
0.119,262.0,3336.0
0.122,847.0,73796.0
0.124,424.0,170275.0
0.125,383.0,61856.0
0.126,188.0,5207.0
0.131,517.0,1306.0
0.132,635.0,42187.5
0.137,154.0,242.0
0.142,335.0,13510.0
0.143,112.0,188.0
0.144,283.0,2068.0
0.145,86.0,152.0
0.148,222.0,22626.0
0.149,302.0,11082.0
0.154,321.0,1683.0
0.156,154.0,187.0
0.157,98.0,173.0
0.158,86.0,117.5
0.159,288.3333333333333,6930.0
0.163,76.0,276.5
0.166,112.0,484.0
0.167,61.0,640.0
0.169,423.0,51954.0
0.172,4001.0,284815.0
0.173,4001.0,272717.0
0.176,171.0,925.0
0.178,2031.5,166607.5
0.179,829.0,92075.0
0.18,236.0,3094.0
0.181,100.0,118.0
0.188,1944.0,136625.0
0.189,87.0,97.0
0.195,1700.0,60249.0
0.198,2110.0,180240.0
0.207,2208.5,136739.0
0.208,60.0,76.0
0.213,3065.0,403915.0
0.216,145.0,363.0
0.218,122.0,173.0
0.219,195.0,1345.0
0.221,1395.0,100334.0
0.222,1187.3333333333333,60133.0
0.225,213.5,1528.0
0.226,216.0,5919.0
0.229,148.0,196.0
0.23,364.0,5415.0
0.234,1618.0,118476.0
0.235,89.0,131.0
0.238,1443.0,48176.5
0.242,825.0,24821.0
0.244,86.0,206.0
0.246,98.0,102.0
0.252,3436.0,170511.0
0.255,1662.5,79115.5
0.257,97.0,152.0
0.26,1972.0,93483.0
0.261,832.0,66509.0
0.265,113.0,167.0
0.267,84.0,105.0
0.268,66.0,92.0
0.272,620.0,13134.0
0.273,2821.0,233690.0
0.284,389.0,16433.5
0.286,155.5,3995.5
0.287,225.0,2635.0
0.29,120.0,396.0
0.293,135.5,869.5
0.301,136.0,953.0
0.307,978.0,39840.0
0.317,188.0,2794.0
0.319,1365.5,81987.5
0.322,1911.0,257857.0
0.324,55.0,81.0
0.327,302.0,4297.333333333333
0.328,590.0,7645.0
0.329,95.0,160.0
0.33,1827.5,100263.5
0.331,815.0,38866.0
0.335,120.0,237.0
0.34,723.0,34651.0
0.341,164.0,673.0
0.342,103.0,987.0
0.344,152.0,1085.0
0.349,436.0,20960.0
0.353,156.0,1140.5
0.355,100.0,151.0
0.356,95.0,98.0
0.357,121.0,230.0
0.368,81.5,168.5
0.371,92.0,406.0
0.373,75.0,99.0
0.376,82.0,105.0
0.377,101.0,265.0
0.378,1132.0,246420.0
0.379,141.0,330.0
0.38,110.0,354.0
0.383,306.0,6915.0
0.384,404.0,2767.0
0.386,134.0,679.0
0.388,135.0,1236.0
0.389,147.0,1214.0
0.395,130.0,448.0
0.398,99.0,189.0
0.4,75.0,103.0
