evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,15514.0
0.053,285.0,694.0
0.055,286.5,12675.0
0.057,619.0,19252.0
0.059,420.0,78514.0
0.062,388.5,10638.5
0.064,365.0,23401.0
0.065,512.25,34148.5
0.066,423.0,84228.5
0.068,314.0,10352.0
0.069,628.5,10179.0
0.07,115.0,159.0
0.071,432.3333333333333,39776.333333333336
0.072,317.0,73519.0
0.074,720.0,14401.0
0.078,84.0,93.0
0.079,419.0,19751.0
0.08,422.0,153826.0
0.084,314.0,20781.0
0.087,423.0,11443.0
0.088,223.5,11812.5
0.089,185.0,1689.0
0.091,256.0,889.0
0.093,273.0,795.0
0.094,187.0,637.0
0.095,422.0,83153.0
0.096,53.0,99.0
0.097,369.0,29442.5
0.101,323.5,27289.0
0.103,425.0,19842.0
0.104,302.0,1916.0
0.108,108.0,210.0
0.111,340.5,26160.0
0.112,423.5,105222.5
0.113,229.0,8429.0
0.114,423.0,80130.0
0.118,175.0,619.0
0.119,162.5,1708.0
0.12,423.0,64634.0
0.122,544.0,37824.0
0.123,423.0,21015.0
0.124,424.0,170275.0
0.125,544.0,77348.66666666667
0.126,188.0,5207.0
0.127,423.0,20062.0
0.131,517.0,1306.0
0.132,536.6666666666666,29356.333333333332
0.137,154.0,242.0
0.139,108.0,295.0
0.141,126.0,188.0
0.142,335.0,13510.0
0.143,423.0,25621.333333333332
0.144,283.0,2068.0
0.145,86.0,152.0
0.148,222.0,22626.0
0.149,302.0,11082.0
0.153,3267.0,290658.0
0.154,321.0,1683.0
0.156,154.0,187.0
0.157,98.0,173.0
0.158,86.0,117.5
0.159,288.3333333333333,6930.0
0.161,1695.0,133585.0
0.163,76.0,276.5
0.166,112.0,484.0
0.167,61.0,640.0
0.169,423.0,51954.0
0.172,4001.0,284815.0
0.173,4001.0,272717.0
0.174,138.0,150.0
0.176,171.0,925.0
0.178,2688.0,193944.0
0.179,1275.0,80490.0
0.18,236.0,3094.0
0.181,341.0,9771.0
0.184,145.0,259.0
0.188,1944.0,136625.0
0.189,89.0,149.0
0.192,4001.0,338311.0
0.195,2850.5,178764.5
0.197,137.0,369.0
0.198,2110.0,180240.0
0.207,2208.5,136739.0
0.208,60.0,76.0
0.213,1710.5,208550.0
0.214,805.0,45676.0
0.216,145.0,363.0
0.218,122.0,173.0
0.219,1013.5,55968.5
0.221,1395.0,100334.0
0.222,910.0,45121.5
0.225,213.5,1528.0
0.226,216.0,5919.0
0.229,112.0,164.33333333333334
0.23,364.0,5415.0
0.233,438.0,5009.0
0.234,839.5,59287.0
0.235,89.0,131.0
0.237,128.0,229.0
0.238,1443.0,48176.5
0.24,763.0,17600.0
0.242,825.0,24821.0
0.243,537.0,26467.0
0.244,86.0,206.0
0.246,98.0,102.0
0.247,77.0,107.0
0.252,1857.0,86835.5
0.253,4001.0,243155.0
0.255,1662.5,79115.5
0.257,105.0,208.0
0.26,1375.6666666666667,62693.333333333336
0.261,503.0,34072.0
0.265,113.0,167.0
0.267,84.0,105.0
0.268,66.0,92.0
0.27,105.0,152.0
0.272,620.0,13134.0
0.273,2821.0,233690.0
0.276,90.0,152.0
0.278,98.0,149.0
0.279,794.0,27878.0
0.282,354.0,3641.0
0.283,105.0,165.0
0.284,389.0,16433.5
0.285,171.0,2143.0
0.286,155.5,3995.5
0.287,182.66666666666666,1681.0
0.288,84.0,98.0
0.29,120.0,396.0
0.292,403.0,3992.0
0.293,135.5,869.5
0.3,121.0,402.0
0.301,136.0,953.0
0.305,424.0,11248.0
0.307,577.0,20077.5
0.308,457.0,13921.0
0.309,365.0,11357.0
0.317,188.0,2794.0
0.318,101.0,157.0
0.319,1365.5,81987.5
0.32,159.0,278.0
0.322,1911.0,257857.0
0.324,55.0,81.0
0.327,302.0,4297.333333333333
0.328,590.0,7645.0
0.329,95.0,160.0
0.33,953.75,50292.75
0.331,815.0,38866.0
0.332,208.0,1480.0
0.335,120.0,237.0
0.34,723.0,34651.0
0.341,164.0,673.0
0.342,103.0,987.0
0.344,152.0,1085.0
0.349,436.0,20960.0
0.352,206.0,1493.0
0.353,133.33333333333334,823.6666666666666
0.355,141.66666666666666,1526.6666666666667
0.356,88.5,99.0
0.357,121.0,230.0
0.359,893.0,67382.0
0.368,81.5,168.5
0.371,92.0,406.0
0.373,153.0,1583.5
0.374,136.0,397.0
0.376,82.0,105.0
0.377,101.0,265.0
0.378,1132.0,246420.0
0.379,141.0,330.0
0.38,110.0,354.0
0.382,266.0,2836.0
0.383,213.5,3557.0
0.384,404.0,2767.0
0.386,134.0,679.0
0.388,135.0,1236.0
0.389,147.0,1214.0
0.391,105.0,315.0
0.395,130.0,448.0
0.396,73.0,97.0
0.398,99.0,189.0
0.4,75.0,103.0
