evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,423.0,24787.0
0.062,115.0,141.0
0.071,404.0,33829.0
0.072,317.0,73519.0
0.089,185.0,1689.0
0.093,273.0,795.0
0.094,187.0,637.0
0.095,422.0,83153.0
0.096,53.0,99.0
0.097,369.0,29442.5
0.113,229.0,8429.0
0.124,424.0,170275.0
0.125,383.0,61856.0
0.131,517.0,1306.0
0.132,635.0,42187.5
0.148,222.0,22626.0
0.158,86.0,117.5
0.159,334.0,3784.0
0.163,87.0,199.0
0.176,171.0,925.0
0.178,62.0,161.0
0.188,1944.0,136625.0
0.195,1700.0,60249.0
0.198,4001.0,360056.0
0.207,4001.0,268225.0
0.208,60.0,76.0
0.218,122.0,173.0
0.219,195.0,1345.0
0.222,551.0,20402.0
0.226,216.0,5919.0
0.23,364.0,5415.0
0.234,1618.0,118476.0
0.238,2504.0,91714.0
0.246,98.0,102.0
0.329,95.0,160.0
0.33,3564.0,199657.0
0.34,723.0,34651.0
0.342,103.0,987.0
0.349,436.0,20960.0
0.353,140.0,754.0
0.355,104.0,115.0
0.356,95.0,98.0
0.357,121.0,230.0
0.373,75.0,99.0
0.376,82.0,105.0
0.379,141.0,330.0
0.389,147.0,1214.0
0.395,130.0,448.0
0.398,99.0,189.0
