evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228311.0
0.051,66.0,138.0
0.06,128.0,776.0
0.071,71.0,90.0
0.073,3466.0,233559.0
0.075,122.0,225.0
0.097,4001.0,289176.3333333333
0.132,61.0,210.0
0.143,2502.5,159372.0
0.155,4001.0,247652.66666666666
0.157,78.0,83.0
0.175,70.0,86.0
0.178,4001.0,259375.0
0.181,69.0,87.0
0.19,4001.0,291279.0
0.212,218.0,894.0
0.213,973.5,16152.5
0.225,63.0,581.0
0.281,85.0,99.0
0.295,4001.0,270658.0
0.318,4001.0,274459.0
0.319,114.0,182.0
0.328,74.0,85.0
0.342,918.0,23246.0
0.356,111.0,283.0
0.369,146.0,266.0
0.384,91.0,110.0
0.388,1187.0,38228.0
0.39,418.0,5011.0
