evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.25,101979.0
0.051,66.0,138.0
0.055,155.0,2114.0
0.06,128.0,776.0
0.062,1396.0,95093.0
0.066,118.0,131.0
0.071,71.0,90.0
0.072,89.0,91.0
0.073,3466.0,233559.0
0.074,165.0,171.0
0.075,122.0,225.0
0.083,108.0,159.0
0.085,1823.5,95722.75
0.088,66.0,80.0
0.097,3223.1,218742.2
0.098,380.0,489.0
0.107,83.0,96.0
0.108,4001.0,270786.6666666667
0.12,4001.0,273056.0
0.126,105.0,106.0
0.132,3016.0,201398.25
0.143,2908.714285714286,190489.57142857142
0.154,49.0,52.0
0.155,4001.0,259327.66666666666
0.156,64.0,100.0
0.157,79.0,84.5
0.162,276.0,3083.0
0.166,119.0,454.0
0.167,4001.0,263375.5
0.171,65.0,98.0
0.175,70.0,86.0
0.178,3585.3333333333335,235712.83333333334
0.181,69.0,87.0
0.187,207.0,683.0
0.19,2283.0,147062.0
0.198,207.0,838.0
0.201,437.0,18156.0
0.202,2068.8333333333335,135612.33333333334
0.207,436.0,981.0
0.209,85.0,87.0
0.212,182.5,548.0
0.213,2991.8333333333335,183798.5
0.219,99.0,117.0
0.225,2688.3333333333335,173985.66666666666
0.226,92.0,136.0
0.227,86.0,115.0
0.237,1625.0,59031.0
0.244,158.0,529.0
0.248,4001.0,246389.0
0.257,456.0,4578.0
0.26,2566.5,151098.25
0.265,117.0,118.0
0.272,333.0,1867.0
0.274,260.0,1758.0
0.277,207.0,415.0
0.281,85.0,99.0
0.283,4001.0,266477.2
0.285,99.0,185.0
0.291,159.5,365.0
0.293,87.0,92.0
0.295,2121.4,123390.8
0.305,102.0,109.0
0.307,1876.0,45674.5
0.318,3027.0,207291.0
0.319,114.0,182.0
0.328,74.0,85.0
0.33,1103.0,11921.0
0.342,628.5,12882.5
0.343,207.0,966.0
0.35,155.0,388.0
0.353,733.0,13561.666666666666
0.356,111.0,283.0
0.36,334.0,2180.0
0.363,137.0,203.0
0.365,469.5,11328.75
0.369,146.0,266.0
0.378,399.0,1922.0
0.379,104.0,121.0
0.384,91.0,110.0
0.387,139.0,152.0
0.388,1187.0,38228.0
0.39,418.0,5011.0
0.393,79.0,93.0
0.395,95.0,109.0
0.396,80.0,143.0
