evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,228311.0
0.051,66.0,138.0
0.055,155.0,2114.0
0.06,128.0,776.0
0.071,71.0,90.0
0.073,3466.0,233559.0
0.074,165.0,171.0
0.075,122.0,225.0
0.097,4001.0,284840.6
0.12,4001.0,271373.0
0.132,2031.0,150080.0
0.143,2836.25,186195.0
0.155,4001.0,255162.75
0.157,78.0,83.0
0.162,276.0,3083.0
0.167,4001.0,264715.0
0.175,70.0,86.0
0.178,4001.0,292021.0
0.181,69.0,87.0
0.19,4001.0,291279.0
0.212,218.0,894.0
0.213,973.5,16152.5
0.225,63.0,581.0
0.226,92.0,136.0
0.257,456.0,4578.0
0.281,85.0,99.0
0.283,4001.0,277822.3333333333
0.285,99.0,185.0
0.293,87.0,92.0
0.295,2067.5,135422.0
0.305,102.0,109.0
0.318,2702.3333333333335,183948.33333333334
0.319,114.0,182.0
0.328,74.0,85.0
0.342,628.5,12882.5
0.356,111.0,283.0
0.369,146.0,266.0
0.384,91.0,110.0
0.388,1187.0,38228.0
0.39,418.0,5011.0
