evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1638.3333333333333,91557.0
0.051,66.0,138.0
0.055,155.0,2114.0
0.06,128.0,776.0
0.062,2701.0,188593.0
0.071,71.0,90.0
0.073,3466.0,233559.0
0.074,165.0,171.0
0.075,122.0,225.0
0.085,1125.0,57065.0
0.097,4001.0,283538.1666666667
0.098,380.0,489.0
0.12,4001.0,271373.0
0.126,105.0,106.0
0.132,2031.0,150080.0
0.143,3069.2,212664.6
0.155,4001.0,256959.0
0.157,79.0,84.5
0.162,276.0,3083.0
0.167,4001.0,264715.0
0.171,65.0,98.0
0.175,70.0,86.0
0.178,4001.0,278505.6666666667
0.181,69.0,87.0
0.19,4001.0,291279.0
0.202,64.0,656.0
0.212,218.0,894.0
0.213,1982.6666666666667,102359.33333333333
0.225,63.0,581.0
0.226,92.0,136.0
0.248,4001.0,253452.0
0.257,456.0,4578.0
0.265,117.0,118.0
0.274,260.0,1758.0
0.281,85.0,99.0
0.283,4001.0,265847.5
0.285,99.0,185.0
0.293,87.0,92.0
0.295,2067.5,135422.0
0.305,102.0,109.0
0.318,2702.3333333333335,183948.33333333334
0.319,114.0,182.0
0.328,74.0,85.0
0.342,628.5,12882.5
0.356,111.0,283.0
0.369,146.0,266.0
0.379,89.0,94.0
0.384,91.0,110.0
0.387,139.0,152.0
0.388,1187.0,38228.0
0.39,418.0,5011.0
0.393,79.0,93.0
