evolution rate,length lived,species population time,population
0.236667,79,304,3
0.078511,548,53478,97
0.11765,103,913,8
0.119561,562,27649,49
0.073333,392,21311,54
0.127955,171,255,1
0.304669,118,197,1
0.051187,158,3994,25
0.096667,390,34021,87
0.165047,186,7713,41
0.320054,128,368,2
0.314989,446,9003,20
0.296666,931,35500,38
0.157266,359,2762,7
0.159678,376,12253,32
0.164286,300,3598,11
0.137686,533,16988,31
0.076916,275,395,1
0.289835,153,928,6
0.068682,507,2156,4
0.172607,572,58098,101
0.166925,543,34663,63
0.375935,85,102,1
0.070852,391,9402,24
0.068709,118,151,1
0.184352,465,15250,32
0.061667,937,52393,55
0.140364,533,52041,97
0.266257,295,4094,13
0.228416,2557,113221,44
0.216356,409,6356,15
0.301944,126,299,2
0.108029,548,27975,51
0.280147,101,147,1
0.23502,80,179,2
0.119912,257,11368,44
0.122101,211,6256,29
0.304492,89,145,1
0.27162,138,251,1
0.383783,86,108,1
0.331669,135,252,1
0.145883,305,838,2
0.099088,336,1996,5
0.150701,332,1085,3
0.154156,2743,258095,94
0.21087,252,564,2
0.095811,89,97,1
0.124266,481,7448,15
0.070579,502,161334,321
0.094937,1095,159555,145
0.14239,72,87,1
0.32528,109,114,1
0.281853,121,226,1
0.213333,186,1389,7
0.202648,292,10585,36
0.108439,425,57428,135
0.166498,401,7015,17
0.054221,431,1551,3
0.267626,58,85,1
0.073333,390,28139,72
0.092645,1093,140466,128
0.066329,548,40966,74
0.234961,1227,53473,43
0.21088,366,29244,79
0.217835,95,99,1
0.165063,2242,295119,131
0.186753,95,96,1
0.131099,593,18985,32
0.05162,154,189,1
0.213333,382,4014,10
0.191362,273,1094,4
0.28108,344,1307,3
0.071101,455,22005,48
0.108333,390,23105,59
0.276099,86,107,1
0.23191,103,115,1
0.079121,256,10873,42
0.229338,223,744,3
0.056984,345,21808,63
0.081611,406,26234,64
0.166667,4001,334021,83
0.26,1462,52856,36
0.253773,315,2591,8
0.050618,596,50931,85
0.108333,1014,97873,96
0.063884,135,3420,25
0.378069,82,92,1
0.199923,515,26295,51
0.061667,390,9966,25
0.131667,1488,165847,111
0.312846,151,835,5
0.172042,69,95,1
0.145466,493,12409,25
0.100203,492,10009,20
0.331495,106,164,1
0.07747,242,9095,37
0.114172,389,13492,34
0.073333,743,63462,85
0.155,1841,207367,112
0.243586,1001,62833,62
0.052202,189,237,1
0.096302,511,6441,12
0.155,390,10588,27
0.162246,487,25938,53
0.133146,299,499,1
0.266679,2642,215612,81
0.261543,148,696,4
0.198535,80,152,1
0.19,216,4430,20
0.090557,93,106,1
0.107532,734,26933,36
0.161907,2376,116211,48
0.305064,2913,165981,56
0.252874,3454,209903,60
0.085445,158,1726,10
0.057432,487,18667,38
0.336169,1086,55683,51
0.249773,89,150,1
0.302642,138,209,1
0.128274,331,5686,17
0.195403,275,3079,11
0.247685,151,219,1
0.165712,986,71402,72
0.300204,113,193,1
0.325321,66,86,1
0.20213,291,3086,10
0.05,939,56580,60
