evolution rate,geometric mean length lived,geometric mean species population time
0.05,3173.74275547282,195432.83863450508
0.051,1042.0000000000002,54306.00000000001
0.062,2417.9991728699993,160228.13236133047
0.071,214.0,970.9999999999999
0.073,274.0,23230.999999999993
0.074,114.99999999999999,119.0
0.075,150.0,335.0
0.078,69.0,102.0
0.08,124.0,161.0
0.085,2231.8702919300667,124359.12124970976
0.091,108.0,136.0
0.097,1496.8500258876975,93287.86737834667
0.102,109.00000000000001,234.0
0.107,96.0,97.0
0.108,2386.0894786239683,106400.35270148303
0.111,200.0,353.0
0.12,511.91871498248497,7785.394205023863
0.129,101.0,107.0
0.132,1721.101786199852,52517.04767839361
0.143,4001.0,276543.05920701404
0.151,334.0,1325.0
0.155,3954.184719768807,253787.9294764068
0.167,1161.950764836998,26480.483993385686
0.168,96.0,99.0
0.178,2374.9160725620122,117225.84193112905
0.182,97.0,150.0
0.183,220.00000000000003,659.0
0.19,2333.1428293364615,123433.44631200648
0.193,94.0,100.0
0.202,939.5733868742607,27175.744684390447
0.206,191.0,399.0
0.213,1317.0,62282.00000000003
0.217,94.0,146.0
0.218,300.00000000000006,1388.9999999999998
0.221,122.0,640.0
0.225,4001.0,309253.97703505785
0.23,197.49936708759347,279.69268849936
0.237,4001.0,278485.00000000006
0.246,118.0,514.0
0.248,2508.9350352589117,121844.53623220554
0.249,84.0,139.0
0.26,4001.0,256429.55312716984
0.265,167.0,287.0
0.272,2965.3537603606073,137148.90393131485
0.277,104.0,115.99999999999999
0.283,372.0,4054.0
0.289,142.0,248.0
0.29,122.0,132.0
0.295,196.37718808456344,3041.182664688197
0.307,1215.4052603303371,45786.77277586587
0.312,81.0,98.0
0.313,103.0,373.0
0.317,833.0,8104.999999999998
0.318,1107.5884938696922,26394.458412273776
0.33,2734.569253100021,146442.33779887564
0.332,110.29959202100432,193.97164741270825
0.337,95.27853903162034,125.5706972187381
0.342,1964.0,57064.00000000001
0.346,95.0,99.0
0.347,73.0,82.0
0.358,80.0,106.0
0.361,174.0,199.0
0.365,1136.0,50416.0
0.368,72.0,90.0
0.37,109.54451150103321,150.89731607951148
0.373,86.0,95.0
0.377,133.96876824665205,593.9832816586465
0.379,80.48602363143553,97.67292357659824
0.388,1214.0000000000002,27217.000000000007
0.397,196.0,511.00000000000006
