evolution rate,geometric mean length lived,geometric mean species population time
0.054,677.0,22597.000000000007
0.062,654.7335335844652,35150.87116985864
0.068,505.0,18900.000000000004
0.073,425.06117206820954,13595.465935377126
0.076,542.0,6758.999999999999
0.083,381.0,5428.0
0.085,617.9861234547529,52265.21390366294
0.087,258.0,1488.0000000000005
0.092,272.0,5846.999999999998
0.097,315.15710368005347,2781.8785020198125
0.102,428.485705712571,881.433491535238
0.103,848.0,3759.9999999999995
0.104,428.0,1263.0
0.105,542.0,38492.99999999999
0.118,90.0,100.0
0.12,759.9999999999998,34455.99999999999
0.121,86.0,135.0
0.124,252.0,2190.0
0.126,90.0,103.0
0.13,110.00000000000001,142.0
0.132,1080.0444435299876,93097.9877172434
0.138,54.0,96.0
0.143,4001.0,286254.00000000006
0.147,972.9999999999999,38548.000000000015
0.149,225.0,247.00000000000003
0.152,480.0,3012.0000000000005
0.155,4001.0,278207.0000000001
0.167,4001.0,260313.94715757197
0.17,44.0,70.0
0.172,1395.0,12481.999999999996
0.178,1161.950764836998,20496.052534172974
0.181,220.00000000000003,1052.0
0.184,106.0,117.0
0.19,1221.6271935414666,58457.890357076714
0.192,96.0,101.0
0.197,944.9999999999999,23812.999999999993
0.213,1825.1369945325932,54644.67367147186
0.22,381.99999999999994,1891.0000000000005
0.225,4001.0,307004.99999999977
0.229,111.00000000000001,265.0
0.232,101.85283501208988,122.90240030202828
0.234,90.0,222.00000000000003
0.248,62.0,141.0
0.258,115.99999999999999,137.0
0.268,75.0,90.0
0.276,204.0,343.0
0.278,476.99999999999994,18059.999999999996
0.283,413.7704677716862,3142.1629493073715
0.288,105.0,153.0
0.294,334.0,665.0
0.309,94.0,95.0
0.311,585.0,7310.000000000002
0.314,88.0,141.0
0.317,271.8878445241714,1581.3427838391017
0.323,103.0,157.0
0.327,75.0,87.0
0.329,79.0,89.0
0.33,1751.0000000000002,73656.0
0.333,4001.0,320028.0000000001
0.354,87.0,97.0
0.355,101.0,105.0
0.357,154.0,234.0
0.377,183.0,2466.0
0.383,106.0,256.0
0.388,231.0,433.0
0.389,97.0,101.0
0.392,98.0,137.0
