timestamp,interval_seconds
1771952929.712181,0.708209
1771952930.388789,0.676767
1771952930.993771,0.604973
1771952931.695848,0.702087
1771952932.808043,1.112191
1771952933.576292,0.768255
1771952934.253376,0.677087
1771952935.843894,1.590486
1771952936.963768,1.119891
1771952937.876294,0.912540
1771952938.679058,0.802750
1771952939.472815,0.793764
1771952942.308250,2.835421
1771952943.063080,0.754843
1771952943.781552,0.718477
1771952944.587949,0.806400
1771952945.691748,1.103775
1771952946.385176,0.693454
1771952947.186488,0.801303
1771952947.956820,0.770341
1771952949.062158,1.105336
1771952949.935891,0.873715
1771952950.636175,0.700297
1771952951.526150,0.889981
1771952952.675975,1.149818
1771952953.619657,0.943689
1771952954.365748,0.746087
1771952955.189555,0.823803
1771952956.352760,1.163197
1771952957.176941,0.824196
1771952958.003392,0.826450
1771952958.691928,0.688537
1771952960.156637,1.464704
1771952961.073406,0.916764
1771952962.520116,1.446717
1771952963.391188,0.871074
1771952964.204215,0.813027
1771952965.350818,1.146587
1771952966.977141,1.626337
1771952968.350334,1.373193
1771952969.746254,1.395917
1771952970.813887,1.067634
1771952971.643779,0.829897
1771952972.844706,1.200926
1771952973.707544,0.862839
1771952974.552713,0.845167
1771952975.302715,0.749981
1771952976.332712,1.030019
1771952977.254960,0.922243
1771952977.999732,0.744773
1771952978.852304,0.852578
1771952980.049081,1.196776
1771952980.877871,0.828792
1771952981.777952,0.900080
1771952982.555528,0.777576
1771952983.880400,1.324873
1771952984.714741,0.834344
1771952985.448315,0.733572
1771952986.274249,0.825932
1771952987.312283,1.038033
1771952988.121434,0.809148
1771952988.999565,0.878114
1771952989.827727,0.828184
1771952990.980990,1.153250
1771952991.865307,0.884320
1771952992.654850,0.789549
1771952993.411397,0.756549
1771952994.604679,1.193280
1771952995.327998,0.723321
1771952996.175946,0.847944
1771952996.962992,0.787045
1771952998.015812,1.052819
1771952998.838207,0.822401
1771952999.709413,0.871209
1771953000.542198,0.832780
1771953001.697044,1.154849
1771953002.777930,1.080886
1771953003.401190,0.623258
1771953004.102533,0.701344
1771953004.927056,0.824522
1771953006.324867,1.397803
1771953008.253058,1.928180
1771953009.168935,0.915897
1771953010.061826,0.892890
1771953011.169681,1.107843
1771953012.239118,1.069448
1771953012.956837,0.717723
1771953013.713284,0.756438
1771953014.779100,1.065816
1771953015.719202,0.940110
1771953016.537291,0.818088
1771953017.429564,0.892274
1771953018.620125,1.190559
1771953019.371190,0.751066
1771953020.246783,0.875594
1771953021.087042,0.840260
1771953022.408094,1.321046
1771953023.324367,0.916268
1771953024.034566,0.710204
1771953024.797859,0.763296
1771953026.090775,1.292916
1771953027.153621,1.062845
1771953028.365734,1.212106
1771953029.144425,0.778699
1771953029.997036,0.852608
1771953031.051629,1.054578
1771953031.755571,0.703956
1771953032.422982,0.667415
1771953033.203082,0.780099
1771953034.297718,1.094632
1771953035.147013,0.849295
1771953035.824939,0.677934
1771953036.632500,0.807555
1771953037.747526,1.115025
1771953038.499104,0.751579
1771953039.446787,0.947684
1771953040.189208,0.742422
1771953041.324322,1.135099
