evolution rate,length lived,species population time,population
0.348576,85,291,3
0.39007,90,145,1
0.322644,221,3728,16
0.11789,1555,98935,63
0.234538,456,14416,31
0.131417,3500,167771,47
0.068042,83,98,1
0.355265,150,1598,10
0.18623,3500,84521,24
0.275494,3500,38813,11
0.170352,3500,290850,83
0.162801,1592,24703,15
0.226144,125,219,1
0.164563,3500,96724,27
0.113138,3500,221960,63
0.094476,103,168,1
0.052662,146,1860,12
0.234402,3500,117058,33
0.085998,3500,186869,53
0.273375,1201,25416,21
0.194964,101,1519,15
0.082125,1101,79681,72
0.296085,1,2,2
0.275952,1256,120794,96
0.356153,204,4533,22
0.161286,3500,151693,43
0.244812,3500,96985,27
0.205862,3500,238068,68
0.105501,3500,92061,26
0.245646,1041,31312,30
0.171489,3500,327702,93
0.306971,1277,8247,6
0.322351,206,3321,16
0.210748,1440,58869,40
0.384428,353,6494,18
0.167755,3500,219764,62
0.063788,1068,53583,50
0.171368,3500,107544,30
0.24284,3500,202672,57
0.097352,3500,138818,39
0.246519,3500,179928,51
0.074764,3500,152021,43
0.170585,3500,194860,55
0.066161,1093,27991,25
0.282018,3500,34555,9
0.181049,3500,101568,29
0.089952,129,192,1
0.364579,201,2038,10
0.119007,3500,109267,31
0.233503,3500,289757,82
0.234302,1361,29573,21
0.353169,263,2332,8
0.125581,3500,123032,35
0.240328,1292,22942,17
0.101675,201,3660,18
0.252249,3500,158675,45
0.22636,1101,44340,40
0.187839,1,2,2
0.163394,1044,14342,13
0.212967,3500,213002,60
