evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,6079.0
0.059,69.0,91.0
0.061,589.5,3678.5
0.062,1525.0,123206.0
0.063,98.0,106.0
0.064,212.0,928.5
0.071,301.0,3339.0
0.085,1665.0,122799.0
0.086,895.0,42858.0
0.097,1262.0,74732.0
0.098,411.0,1307.0
0.116,1562.0,127334.0
0.12,499.0,22848.5
0.125,148.0,163.0
0.126,315.0,7591.0
0.132,1233.0,82074.0
0.135,377.0,1087.0
0.141,524.0,1445.0
0.143,4001.0,294264.0
0.145,450.0,5185.0
0.147,221.0,268.0
0.148,96.0,106.0
0.159,85.0,103.0
0.16,140.0,587.0
0.167,4001.0,300020.0
0.174,4001.0,250134.0
0.177,238.0,410.0
0.178,1894.0,83153.0
0.184,312.0,466.0
0.199,70.0,92.0
0.202,4001.0,279500.0
0.213,4001.0,282972.0
0.214,237.0,523.0
0.236,87.0,138.0
0.237,728.0,20522.0
0.252,93.0,94.0
0.26,4001.0,248377.0
0.27,164.0,216.0
0.272,576.0,4821.0
0.302,109.0,110.0
0.307,70.0,205.0
0.308,137.0,155.0
0.315,189.0,857.0
0.318,265.0,4560.0
0.32,90.0,107.0
0.334,98.0,112.0
0.339,99.0,158.0
0.358,98.0,278.0
0.383,85.0,96.0
0.388,261.0,3706.0
