evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,276.0,6079.0
0.061,456.0,5599.0
0.063,98.0,106.0
0.064,132.0,166.0
0.085,1665.0,122799.0
0.086,895.0,42858.0
0.098,411.0,1307.0
0.12,816.0,43655.0
0.126,315.0,7591.0
0.135,377.0,1087.0
0.141,524.0,1445.0
0.145,450.0,5185.0
0.147,221.0,268.0
0.148,96.0,106.0
0.16,140.0,587.0
0.167,4001.0,300020.0
0.174,4001.0,250134.0
0.178,1894.0,83153.0
0.214,237.0,523.0
0.236,87.0,138.0
0.237,728.0,20522.0
0.27,164.0,216.0
0.307,70.0,205.0
0.308,137.0,155.0
0.318,265.0,4560.0
0.334,98.0,112.0
0.339,99.0,158.0
0.388,261.0,3706.0
