evolution rate,geometric mean length lived,geometric mean species population time
0.05,683.8934278177856,28965.351212009897
0.053,340.99999999999994,19783.000000000007
0.062,2312.995015834678,120937.79121564096
0.07,301.0,1532.9999999999998
0.073,896.1360532763312,39048.67818752899
0.074,319.0736592073999,1907.1088065446088
0.075,85.0,95.0
0.085,1253.7011999326535,50420.08807879161
0.097,1683.2346396842954,57725.233242561066
0.098,105.0,158.0
0.1,79.0,87.0
0.103,83.0,86.0
0.106,101.0,157.0
0.108,3499.7926767872864,187050.8767857321
0.11,93.0,101.0
0.118,92.0,156.0
0.119,78.0,82.0
0.12,3880.4473727424465,270738.07214398764
0.126,94.0,106.0
0.129,94.0,95.0
0.132,2088.7389512739437,114387.98881739547
0.136,305.0,2979.9999999999995
0.137,158.8521325006372,390.691694306393
0.139,92.0,99.0
0.143,3414.842945706197,211209.00028917613
0.149,132.0,302.0
0.155,2208.3562691757406,99172.55143615822
0.156,101.99509792141974,130.63690137170278
0.157,83.0,84.0
0.16,86.0,88.0
0.162,93.0,96.0
0.167,3105.1607300129663,164334.66542592327
0.17,103.0,104.0
0.178,2764.445629744844,128222.75586456353
0.19,2330.2337467116567,92739.29220101768
0.195,101.0,151.0
0.196,80.0,140.0
0.202,781.77427872559,16779.81463720683
0.207,87.0,88.0
0.212,150.0,605.0
0.213,3731.785198603033,218802.61480610401
0.225,2313.8962980537135,91184.3275630947
0.227,213.0,497.0
0.234,73.0,98.0
0.237,1169.8020216796583,26193.697291725228
0.242,83.0,141.0
0.248,1507.9515973147404,51787.64245107352
0.252,98.0,434.0
0.26,1368.9208046056804,39212.07569859466
0.267,96.0,141.0
0.272,1474.451491461439,52203.25353416366
0.278,151.0,673.9999999999999
0.283,1819.421940072029,51818.98066913289
0.284,131.0,206.0
0.286,66.0,97.0
0.295,4001.0,237731.9882893339
0.303,112.00000000000001,137.0
0.307,1292.4765308884648,16120.211853056355
0.311,2419.0,89539.0
0.318,2065.2036219220618,77373.77557027961
0.324,121.0,300.00000000000006
0.327,73.0,106.0
0.33,1183.1242409246292,25278.133935797738
0.342,528.0464452562502,5961.393039466152
0.353,348.998567332303,2837.3410087615475
0.355,109.00000000000001,202.0
0.365,252.0,1516.0000000000002
0.38,115.72380913191547,207.5475849052453
0.383,93.0,112.00000000000001
0.385,119.0,160.0
0.388,1039.162029629583,24174.66204494142
0.389,83.0,100.0
0.39,91.0,95.0
0.4,501.0,3723.9999999999995
