evolution rate,length lived,species population time,population
0.31964,57,178,3
0.204503,15000,1402520,93
0.230346,92,105,1
0.213112,15000,1328658,88
0.260904,1782,69582,39
0.233781,15000,874201,58
0.289142,6401,288305,45
0.162048,91,96,1
0.12551,15000,412299,27
0.092974,15000,747095,49
0.317523,101,208,2
0.355462,78,88,1
0.243168,1881,111613,59
0.179827,15000,934117,62
0.220019,15000,880802,58
0.09478,15000,1060897,70
0.170116,1001,56938,56
0.115329,15000,622465,41
0.290884,1011,17449,17
0.115579,15000,640341,42
0.156518,9666,536749,55
0.088065,15000,1432173,95
0.144134,15000,1165146,77
0.210532,1066,18241,17
0.083993,15000,1206918,80
0.203153,1520,31917,20
0.070958,94,99,1
0.250375,616,9776,15
0.158534,15000,1238920,82
0.147567,15000,815530,54
0.090579,1354,69305,51
0.200171,15000,667689,44
0.234849,97,105,1
0.080419,15000,1210467,80
0.253016,2321,136294,58
0.130991,15000,1015742,67
0.297295,1236,37185,30
0.179996,15000,529681,35
0.057798,1213,68337,56
0.111291,97,101,1
0.133123,15000,859220,57
0.157319,1191,25347,21
0.105806,89,104,1
0.088276,15000,1086293,72
0.153271,6156,228416,37
0.152859,15000,943050,62
0.064858,1307,83512,63
0.156332,15000,720328,48
0.13006,15000,839417,55
0.357377,87,103,1
0.162219,15000,711366,47
0.370997,2142,116000,54
0.077371,104,111,1
0.072308,15000,756782,50
0.053892,15000,983356,65
0.151536,1027,20916,20
0.135501,15000,482395,32
0.234742,1676,76276,45
0.217559,3041,169176,55
0.269596,98,102,1
0.324428,321,6795,21
0.06713,15000,1395788,93
0.128046,159,410,2
0.080425,15000,683989,45
0.151452,15000,1299357,86
0.384848,79,95,1
0.147572,15000,466368,31
0.061528,2002,87095,43
0.391289,96,137,1
0.196657,15000,1126005,75
0.290766,309,642,2
0.186003,15000,1046629,69
0.208802,1478,26043,17
0.249059,112,177,1
0.18028,15000,1338715,89
0.175796,1018,39401,38
0.196351,15000,1031525,68
0.147331,1766,77045,43
0.124013,15000,606474,40
0.227034,2352,110893,47
0.152823,15000,962185,64
0.15189,92,143,1
0.123037,100,112,1
0.070065,15000,1032732,68
0.365594,140,275,1
0.254368,81,102,1
0.255173,95,101,1
0.082946,78,127,1
0.169161,198,1196,6
0.184561,15000,664662,44
0.239771,1816,40052,22
0.162292,4075,186535,45
0.318773,104,107,1
0.148518,15000,985272,65
0.353523,1005,47630,47
0.343775,15000,1263593,84
0.155741,15000,966306,64
0.18773,2988,130988,43
0.060592,15000,1378747,91
0.080046,15000,811694,54
0.176588,1001,26493,26
0.124417,15000,691493,46
0.167558,1876,24836,13
0.114806,15000,1054322,70
0.128619,15000,1484653,98
0.240907,1441,37405,25
0.111852,83,92,1
0.101133,15000,1062562,70
0.223171,214,312,1
0.147914,15000,822258,54
0.177127,1916,61374,32
0.15616,15000,1410718,94
0.109138,15000,1085411,72
0.333736,1011,11802,11
0.175602,15000,1051998,70
0.168294,1036,13929,13
0.089768,15000,764598,50
0.203685,2866,46544,16
0.143933,15000,830411,55
0.187677,88,91,1
0.158804,15000,818418,54
0.380726,82,206,2
0.238286,15000,575744,38
0.218953,8811,330856,37
0.190411,15000,1289880,85
0.208845,2906,177116,60
0.331969,114,260,2
0.196349,1159,8682,7
0.093996,15000,473490,31
0.119529,15000,585623,39
0.067046,1459,70801,48
0.172441,4301,85318,19
0.12957,15000,844733,56
0.150266,15000,1481409,98
0.26026,15000,1035626,69
0.195605,15000,763964,50
0.153909,85,95,1
0.070596,15000,919463,61
0.186023,1166,33371,28
0.126054,15000,1204702,80
0.159922,2986,154580,51
0.147505,101,103,1
0.244264,786,14992,19
0.203247,15000,1189628,79
0.152296,1026,21104,20
0.123099,15000,689965,45
0.185609,15000,732456,48
0.170469,15000,848905,56
0.186149,1121,19787,17
0.128488,15000,850517,56
0.269299,1611,56976,35
0.127443,97,100,1
0.106085,15000,932782,62
0.229478,1691,29258,17
0.214747,3682,92664,25
0.150408,15000,772367,51
0.069199,1802,87741,48
0.163665,15000,666571,44
0.189345,1256,31746,25
0.0837,15000,1356083,90
0.056025,1144,74555,65
0.121122,15000,1157574,77
0.231782,1821,49404,27
0.208665,5371,231052,43
0.227356,385,4490,11
0.14227,15000,380864,25
0.213878,1741,32380,18
0.05594,15000,477082,31
0.086062,109,114,1
0.249264,75,87,1
0.382181,104,1022,9
0.088722,453,28798,63
0.07493,93,196,2
0.323514,5458,365017,66
0.069576,114,115,1
0.10206,114,231,2
0.251024,303,5938,19
0.162777,15000,911667,60
0.161621,1041,30821,29
0.330579,96,97,1
0.054448,15000,724508,48
0.20579,1369,13169,9
0.159382,2801,37648,13
0.066855,15000,1363358,90
0.158466,15000,783418,52
0.164847,15000,713348,47
0.171581,1446,63680,44
0.110034,15000,1334067,88
0.216434,130,144,1
0.086887,15000,522337,34
0.114798,77,91,1
0.262005,93,95,1
0.200911,15000,394040,26
0.142527,85,93,1
0.051557,892,20765,23
0.054602,15000,719064,47
0.135373,1065,15083,14
0.338799,96,107,1
0.129144,15000,1077893,71
0.242949,1426,45429,31
0.175573,15000,1235923,82
0.260258,103,115,1
0.148714,15000,622632,41
0.096529,99,152,1
0.084289,15000,467611,31
0.305131,103,105,1
0.276798,15000,793900,52
0.328583,1258,45952,36
0.227436,15000,1253808,83
0.106814,2966,119583,40
0.148617,15000,1044710,69
0.265517,1250,20293,16
0.119858,15000,697682,46
0.209455,3827,142979,37
0.219009,15000,1038570,69
0.153793,2964,34188,11
0.071972,15000,1048794,69
0.197753,15000,1365215,91
