evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.0,213544.0
0.057,90.0,97.0
0.062,3085.1666666666665,193167.33333333334
0.063,79.0,80.0
0.073,3865.5555555555557,268653.22222222225
0.076,574.0,5595.0
0.085,3217.1,206756.3
0.093,937.0,9715.0
0.097,3807.4444444444443,255168.88888888888
0.108,3636.4,267717.2
0.114,213.0,246.0
0.12,3969.0,283812.5714285714
0.125,194.5,282.0
0.127,77.0,88.0
0.132,3605.4285714285716,253970.42857142858
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3859.4444444444443,270154.44444444444
0.145,101.0,114.0
0.152,375.0,1717.0
0.155,3024.714285714286,213849.7142857143
0.156,160.0,245.0
0.161,124.0,136.0
0.167,4001.0,258110.8
0.178,4001.0,279931.85714285716
0.19,1983.2857142857142,83912.0
0.195,74.0,98.0
0.202,2863.714285714286,154846.42857142858
0.213,2941.4,192410.4
0.217,96.0,210.0
0.218,176.0,211.0
0.225,2251.5,85514.5
0.228,92.0,95.0
0.237,1890.0,83784.5
0.238,79.0,89.0
0.247,104.0,143.0
0.248,2594.1666666666665,160634.83333333334
0.254,470.0,722.0
0.26,1387.5,33114.0
0.272,2973.2,176666.8
0.279,118.0,157.0
0.282,110.0,111.0
0.283,2657.4,98776.6
0.295,2205.0,91596.5
0.305,74.0,104.0
0.307,1520.6666666666667,41435.0
0.31,79.0,97.0
0.315,67.0,91.0
0.318,1175.0,13853.0
0.342,1125.5,24994.0
0.347,189.0,489.0
0.355,122.0,150.0
0.362,85.0,105.0
0.365,306.5,4075.5
0.367,99.0,101.0
0.384,4001.0,271030.0
0.387,393.0,3843.0
0.388,1001.0,32454.0
0.394,108.0,113.0
