evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.5,177450.0
0.057,90.0,97.0
0.062,3137.3333333333335,206455.0
0.073,4001.0,280542.0
0.085,3252.0,237991.75
0.093,937.0,9715.0
0.097,4001.0,284266.0
0.108,4001.0,259841.0
0.114,213.0,246.0
0.12,4001.0,294381.25
0.125,170.0,217.0
0.132,4001.0,280427.5
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3788.6666666666665,257198.66666666666
0.152,375.0,1717.0
0.155,2537.5,165142.0
0.161,124.0,136.0
0.167,4001.0,269452.5
0.178,4001.0,289281.25
0.202,2549.5,152374.0
0.225,1005.0,12127.0
0.237,2665.5,150427.5
0.248,1235.5,33398.5
0.307,2170.0,86228.0
0.31,79.0,97.0
0.318,1175.0,13853.0
0.365,88.0,274.0
0.367,99.0,101.0
0.394,108.0,113.0
