evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.0,158160.33333333334
0.057,90.0,97.0
0.062,3137.3333333333335,206455.0
0.073,4001.0,280542.0
0.085,3501.6666666666665,249807.83333333334
0.093,937.0,9715.0
0.097,3710.6666666666665,251610.83333333334
0.108,4001.0,279600.6666666667
0.114,213.0,246.0
0.12,3951.222222222222,276657.8888888889
0.125,170.0,217.0
0.127,77.0,88.0
0.132,4001.0,286706.3333333333
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3819.0,261652.0
0.152,375.0,1717.0
0.155,3269.25,231572.5
0.161,124.0,136.0
0.167,4001.0,264238.5
0.178,4001.0,280933.1666666667
0.19,2436.6666666666665,91504.0
0.195,74.0,98.0
0.202,2889.8,153880.6
0.213,1352.0,46006.0
0.218,176.0,211.0
0.225,1005.0,12127.0
0.237,2149.0,107210.66666666667
0.238,79.0,89.0
0.247,104.0,143.0
0.248,2618.25,162177.75
0.254,470.0,722.0
0.272,2855.5,159641.5
0.283,3028.0,127204.5
0.295,2646.0,80218.0
0.305,74.0,104.0
0.307,2170.0,86228.0
0.31,79.0,97.0
0.318,1175.0,13853.0
0.347,189.0,489.0
0.362,85.0,105.0
0.365,88.0,274.0
0.367,99.0,101.0
0.384,4001.0,271030.0
0.387,393.0,3843.0
0.388,1001.0,32454.0
0.394,108.0,113.0
