evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.0,181092.5
0.057,90.0,97.0
0.062,2627.25,164586.5
0.073,4001.0,285105.6666666667
0.085,3501.6666666666665,249807.83333333334
0.093,937.0,9715.0
0.097,3783.25,252102.0
0.108,4001.0,289867.5
0.114,213.0,246.0
0.12,3956.2,281098.0
0.125,194.5,282.0
0.127,77.0,88.0
0.132,4001.0,286706.3333333333
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3859.4444444444443,270154.44444444444
0.152,375.0,1717.0
0.155,2634.2,185296.0
0.161,124.0,136.0
0.167,4001.0,258110.8
0.178,4001.0,279931.85714285716
0.19,2827.75,138050.0
0.195,74.0,98.0
0.202,3075.0,178477.66666666666
0.213,1352.0,46006.0
0.218,176.0,211.0
0.225,2003.6666666666667,105785.33333333333
0.237,2149.0,107210.66666666667
0.238,79.0,89.0
0.247,104.0,143.0
0.248,2894.8,184528.0
0.254,470.0,722.0
0.272,2855.5,159641.5
0.279,118.0,157.0
0.283,2657.4,98776.6
0.295,2646.0,80218.0
0.305,74.0,104.0
0.307,1598.0,55222.5
0.31,79.0,97.0
0.318,1175.0,13853.0
0.342,1113.0,22495.0
0.347,189.0,489.0
0.355,122.0,150.0
0.362,85.0,105.0
0.365,306.5,4075.5
0.367,99.0,101.0
0.384,4001.0,271030.0
0.387,393.0,3843.0
0.388,1001.0,32454.0
0.394,108.0,113.0
