evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.0,158160.33333333334
0.057,90.0,97.0
0.062,3137.3333333333335,206455.0
0.073,4001.0,280542.0
0.085,3501.6666666666665,249807.83333333334
0.093,937.0,9715.0
0.097,4001.0,284266.0
0.108,4001.0,275017.5
0.114,213.0,246.0
0.12,4001.0,288523.6
0.125,170.0,217.0
0.127,77.0,88.0
0.132,4001.0,280427.5
0.135,92.0,157.0
0.138,95.0,99.0
0.143,3788.6666666666665,257198.66666666666
0.152,375.0,1717.0
0.155,3025.3333333333335,208411.66666666666
0.161,124.0,136.0
0.167,4001.0,264238.5
0.178,4001.0,289281.25
0.19,1126.0,19380.0
0.202,2549.5,152374.0
0.213,2147.0,89335.0
0.225,1005.0,12127.0
0.237,2665.5,150427.5
0.248,2157.3333333333335,118827.0
0.295,2646.0,80218.0
0.307,2170.0,86228.0
0.31,79.0,97.0
0.318,1175.0,13853.0
0.365,88.0,274.0
0.367,99.0,101.0
0.387,393.0,3843.0
0.394,108.0,113.0
