evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,624.0,101832.0
0.088,489.0,12796.0
0.095,606.0,2173.0
0.103,599.0,11974.0
0.132,2371.0,261575.0
0.134,134.0,293.0
0.156,4001.0,377879.0
0.157,317.0,664.0
0.194,448.0,21734.0
0.207,80.0,90.0
0.225,1702.5,62978.5
0.23,120.0,192.0
0.248,757.0,14214.5
0.25,74.0,94.0
0.255,347.0,2561.0
0.26,1954.5,120452.0
0.269,101.0,114.0
0.27,90.0,110.0
0.283,78.0,385.0
0.295,251.0,3877.5
0.31,88.0,91.0
0.317,554.0,2822.0
0.319,84.0,93.0
0.324,107.0,234.0
0.327,98.0,104.0
0.333,72.0,96.0
0.337,110.0,137.0
0.347,105.5,166.5
0.365,64.0,536.0
0.367,82.0,94.0
0.383,71.0,90.0
