evolution rate,length lived,species population time,population
0.248333,81,143,1
0.271667,4001,263200,65
0.05,4001,291842,72
0.166667,4001,258740,64
0.143333,4001,274207,68
0.108333,1790,104102,58
0.236667,4001,249917,62
0.347946,88,106,1
0.28478,291,683,2
0.143333,4001,287610,71
0.283333,3887,120018,30
0.201667,1377,13617,9
0.33,2383,83013,34
0.096667,4001,301407,75
0.19,1105,10668,9
0.131667,4001,329324,82
0.096667,4001,296961,74
0.213333,1017,35467,34
0.108333,4001,296590,74
0.226244,541,2616,4
0.096667,4001,291667,72
0.05,4001,284948,71
0.213333,2040,59309,29
0.108333,4001,286437,71
0.248333,1200,31413,26
0.085,4001,231685,57
0.306667,1468,48065,32
0.143333,4001,262451,65
0.085,4001,308880,77
0.327365,143,331,2
0.225,4001,263906,65
0.108333,1043,39307,37
0.178333,4001,268499,67
0.195144,97,99,1
0.131667,4001,275885,68
0.26,1471,46456,31
0.085,4001,273638,68
0.369435,78,98,1
0.085,4001,279570,69
0.283333,1331,28089,21
0.073333,4001,260120,65
0.306667,2394,46820,19
0.26,4001,272913,68
0.33,1203,29577,24
0.225,4001,272908,68
0.223029,52,62,1
0.143333,4001,282848,70
0.15469,161,765,4
0.347804,102,149,1
0.271667,4001,211690,52
0.19,1322,52843,39
0.061667,4001,307288,76
0.155,1030,21791,21
0.166667,4001,284376,71
0.143333,4001,287458,71
0.063681,289,459,1
0.096667,4001,265752,66
0.178333,1858,57856,31
0.05,4001,225973,56
0.365,1229,46000,37
0.225,4001,269120,67
0.318333,1724,55785,32
0.201667,4001,277690,69
0.213333,1110,10622,9
0.12,2480,84986,34
0.085,4001,269238,67
0.085,1028,46884,45
0.166667,4001,251212,62
0.155,4001,284858,71
0.12,4001,314883,78
0.073333,4001,286603,71
0.28679,200,207,1
0.108333,4001,301791,75
0.143333,4001,307688,76
0.306667,1139,42599,37
0.248333,4001,229008,57
0.178333,1121,21288,18
0.096667,4001,316474,79
0.19,1054,21579,20
0.096667,4001,306751,76
0.213333,1050,40928,38
0.210627,110,170,1
0.178333,4001,251657,62
0.073333,4001,279868,69
0.178333,1017,18303,17
0.096667,4001,247600,61
0.069341,84,104,1
0.12,4001,305727,76
0.149815,538,3259,6
0.096667,4001,287712,71
0.306667,1046,13147,12
0.213333,4001,247581,61
0.155,4001,297284,74
0.166667,4001,279661,69
0.201667,1575,19550,12
0.155,4001,307073,76
0.184402,147,257,1
0.166667,4001,284441,71
0.085,4001,295329,73
0.178333,4001,294205,73
0.201667,4001,235519,58
0.215096,124,161,1
0.096667,4001,286105,71
0.271667,1781,79415,44
0.19,4001,286321,71
0.166667,4001,289759,72
0.365,1034,16059,15
0.085,4001,261704,65
0.174169,84,89,1
0.085,4001,299632,74
0.05,1491,74418,49
0.143333,4001,250181,62
0.353333,3336,77186,23
0.248333,988,17074,17
0.198156,96,254,2
0.061667,4001,277486,69
0.236667,4001,277570,69
0.213333,4001,307376,76
0.166667,4001,292927,73
0.216235,22,26,1
0.131667,4001,280175,70
0.082412,209,482,2
0.05,4001,237279,59
0.201667,1613,40944,25
0.131667,4001,302264,75
0.155,4001,280264,70
0.085,4001,297152,74
0.261154,90,98,1
0.085,4001,308542,77
0.248333,1259,24655,19
0.12,4001,259157,64
0.155,4001,288500,72
0.184407,134,266,1
0.073333,4001,324083,81
0.142992,74,91,1
0.201667,4001,271041,67
0.347483,94,107,1
0.073333,4001,313998,78
0.131667,4001,216094,54
0.201667,1182,5937,5
0.061667,4001,306237,76
0.283333,1392,17467,12
0.131667,4001,266692,66
0.12,4001,287774,71
0.306667,1156,20166,17
0.166667,4001,294757,73
0.201667,1117,14038,12
0.108333,4001,294409,73
0.096667,4001,295107,73
0.225,2371,40505,17
0.143333,4001,283625,70
0.295,2195,141836,64
0.248333,4001,147527,36
0.207894,147,182,1
0.178333,4001,295220,73
0.085,1344,72285,53
0.225,4001,288194,72
0.152622,85,95,1
0.236667,65,639,9
0.318333,1865,36714,19
0.166667,4001,287009,71
0.248333,1705,55416,32
0.19,4001,260116,65
0.275533,704,8339,11
0.108333,4001,279328,69
0.386421,154,203,1
0.085,4001,293041,73
0.143333,4001,262003,65
0.061667,1239,68494,55
0.143333,4001,248436,62
0.26,1332,17532,13
0.085,4001,299345,74
0.33,1303,59483,45
0.19,4001,297062,74
0.26,1236,15618,12
0.108333,4001,273706,68
0.12,4001,291829,72
0.225,1664,38648,23
0.131667,4001,318644,79
0.236667,1132,31163,27
0.155,4001,301032,75
0.225,1530,29275,19
0.166667,2654,92818,34
0.238603,93,150,1
0.361141,100,103,1
0.073333,4001,303942,75
0.131667,4001,329512,82
0.073333,4001,288069,71
0.085,4001,298595,74
0.108333,1373,22683,16
0.096667,4001,276821,69
0.096667,4001,293968,73
0.085,4001,236728,59
0.19,4001,310420,77
0.19,4001,293515,73
0.146445,116,261,2
0.108333,4001,324609,81
0.201667,1014,17539,17
0.19,4001,270635,67
0.155,4001,270829,67
0.12,4001,294133,73
0.178333,4001,307643,76
0.19,1087,13490,12
0.12,4001,279656,69
0.166667,1841,57791,31
