evolution rate,geometric mean length lived,geometric mean species population time
0.053,476.99999999999994,14791.000000000005
0.054,405.99999999999994,76611.00000000001
0.056,515.0,25479.999999999996
0.057,31.0,44.0
0.062,925.0000000000002,89372.00000000001
0.073,288.99999999999994,10017.000000000004
0.085,77.0,1198.0
0.086,148.37452611550273,245.47912334860573
0.087,309.0,3265.0000000000005
0.088,75.0,100.0
0.096,106.8082393825495,176.4652940382329
0.117,453.9999999999999,14632.000000000002
0.12,82.0,986.9999999999999
0.123,118.0,322.99999999999994
0.133,97.0,148.0
0.143,293.5336437275973,3331.846334992057
0.154,409.0,2228.0
0.155,4001.0,291592.4312270713
0.167,1796.8881434301913,84875.01010309221
0.169,82.0,85.0
0.178,876.4656296740902,10029.419375018675
0.18,107.0,195.0
0.182,71.0,99.0
0.19,4001.0,274372.902160545
0.194,132.0,256.0
0.211,94.0,104.0
0.213,2826.0,111059.00000000004
0.218,259.0,499.0
0.222,172.97398648351722,344.5301147940481
0.225,2259.485782207979,91543.63869215598
0.229,64.0,94.0
0.233,690.0,14995.999999999995
0.237,1053.569798219663,34975.002125517145
0.239,1105.0000000000002,19929.999999999996
0.24,109.00000000000001,157.0
0.248,465.00000000000006,11304.999999999996
0.255,111.00000000000001,210.0
0.259,86.0,88.0
0.262,210.0,947.0000000000001
0.263,497.0,2995.0000000000005
0.265,94.0,96.0
0.268,158.0,198.0
0.272,1372.9999999999998,39090.0
0.283,1626.0000000000002,48529.99999999999
0.295,229.7235493882711,1482.8852052297063
0.322,176.0,455.99999999999994
0.325,850.0,28960.000000000015
0.328,94.0,100.0
0.329,101.0,109.00000000000001
0.33,341.78355724054364,6017.43392153167
0.341,221.67543842293398,495.4745200310507
0.342,347.0,2948.0
0.352,229.99999999999997,1223.0
0.353,1650.919743658062,70086.89766283
0.356,1367.0000000000002,35388.000000000015
0.357,97.0,108.0
0.364,154.6091847207015,303.24907254598486
0.372,88.0,89.0
0.373,91.46584061823299,95.99479152537391
0.374,108.0,157.0
0.379,391.39749615959477,4387.178364279255
0.382,106.09429767899876,141.24446891825534
0.388,202.8792744466521,600.1199880023994
0.39,71.0,87.0
0.392,122.0,204.99999999999997
0.395,426.99999999999994,9113.0
0.397,149.0,417.0
