evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.578947368421,95166.7754385965
0.051,140.77777777777777,2306.8888888888887
0.052,261.5833333333333,3428.4166666666665
0.053,363.2631578947368,11452.78947368421
0.054,289.0833333333333,6864.583333333333
0.055,276.42857142857144,7007.5
0.056,293.2173913043478,7302.173913043478
0.057,166.3448275862069,2517.206896551724
0.058,182.04,1561.16
0.059,178.07407407407408,1695.7777777777778
0.06,160.4375,2976.4375
0.061,171.78571428571428,2997.0
0.062,1992.6781002638522,115037.67018469657
0.063,184.7,2137.45
0.064,166.56521739130434,1020.8260869565217
0.065,244.7391304347826,7004.217391304348
0.066,158.5,1739.642857142857
0.067,339.4230769230769,9308.807692307691
0.068,393.75,12137.25
0.069,137.0,464.4166666666667
0.07,298.8076923076923,8505.576923076924
0.071,150.10526315789474,1492.3157894736842
0.072,239.55,7198.85
0.073,2279.483146067416,138618.07415730337
0.074,181.35294117647058,1447.4117647058824
0.075,171.83333333333334,972.6111111111111
0.076,222.91304347826087,3344.1304347826085
0.077,437.75,18244.791666666668
0.078,169.93103448275863,1877.1724137931035
0.079,175.52941176470588,1152.1764705882354
0.08,153.89655172413794,587.8965517241379
0.081,187.7037037037037,2006.5555555555557
0.082,201.22222222222223,5741.555555555556
0.083,151.2,765.6
0.084,162.66666666666666,935.3333333333334
0.085,2648.2382978723404,169084.55531914893
0.086,126.70588235294117,257.94117647058823
0.087,154.8235294117647,1398.1176470588234
0.088,204.69230769230768,1915.2692307692307
0.089,146.84615384615384,1670.7307692307693
0.09,291.34615384615387,11504.115384615385
0.091,126.3,607.2
0.092,277.4583333333333,11425.583333333334
0.093,265.1363636363636,6916.409090909091
0.094,349.45454545454544,14122.90909090909
0.095,144.25925925925927,612.3333333333334
0.096,188.22727272727272,2077.7727272727275
0.097,2970.803536345776,194882.70530451866
0.098,121.0,302.83870967741933
0.099,240.125,4436.9375
0.1,203.24137931034483,2802.862068965517
0.101,130.05263157894737,771.5263157894736
0.102,135.46153846153845,889.1538461538462
0.103,167.875,1355.625
0.104,161.86363636363637,1669.3181818181818
0.105,152.04166666666666,1149.7916666666667
0.106,125.15,729.45
0.107,229.75,3655.25
0.108,3106.7781350482314,209502.41961414792
0.109,190.55555555555554,3354.222222222222
0.11,129.0,450.75
0.111,174.8181818181818,622.8181818181819
0.112,152.0909090909091,1533.8181818181818
0.113,143.55,609.15
0.114,162.70833333333334,1427.0416666666667
0.115,298.1,9701.8
0.116,326.95454545454544,12082.40909090909
0.117,146.32,1189.4
0.118,193.06896551724137,2366.689655172414
0.119,160.52631578947367,841.7368421052631
0.12,3216.7962648556877,219919.44312393887
0.121,326.75,17439.5
0.122,163.5,2488.5
0.123,244.65217391304347,4597.304347826087
0.124,153.48275862068965,975.2758620689655
0.125,134.6818181818182,576.1363636363636
0.126,479.54545454545456,25391.18181818182
0.127,385.11764705882354,14262.235294117647
0.128,151.91666666666666,1586.0833333333333
0.129,144.33333333333334,478.962962962963
0.13,357.72727272727275,15100.681818181818
0.131,210.2,1938.15
0.132,3279.3282828282827,227054.58417508416
0.133,140.94736842105263,498.3157894736842
0.134,135.8181818181818,1298.8181818181818
0.135,158.30434782608697,2100.608695652174
0.136,120.0,373.88235294117646
0.137,385.6,18293.05
0.138,219.4375,2779.0
0.139,144.8421052631579,532.578947368421
0.14,144.5,954.5454545454545
0.141,119.11764705882354,441.5882352941176
0.142,306.85714285714283,13784.761904761905
0.143,3241.0799373040754,217671.0172413793
0.144,173.58333333333334,998.2916666666666
0.145,266.90909090909093,9598.515151515152
0.146,193.0,1949.4666666666667
0.147,154.8,773.0666666666667
0.148,160.56521739130434,1595.9565217391305
0.149,295.3,9130.666666666666
0.15,146.71428571428572,654.7142857142857
0.151,169.25,1307.6875
0.152,134.05,827.95
0.153,152.52380952380952,587.0
0.154,153.76923076923077,1499.423076923077
0.155,3292.1788491446346,220498.34214618974
0.156,125.86363636363636,301.3181818181818
0.157,146.4375,609.625
0.158,316.14814814814815,12023.555555555555
0.159,208.89473684210526,1731.7368421052631
0.16,140.8,663.7
0.161,178.70833333333334,1938.3333333333333
0.162,189.75,655.75
0.163,140.3181818181818,689.5454545454545
0.164,144.64285714285714,652.7142857142857
0.165,166.21052631578948,1117.5263157894738
0.166,137.94117647058823,319.47058823529414
0.167,3101.133435582822,205258.9263803681
0.168,179.4,1120.65
0.169,222.8,3434.92
0.17,173.52,2610.92
0.171,166.16129032258064,576.4516129032259
0.172,367.72727272727275,17926.090909090908
0.173,131.82608695652175,288.9130434782609
0.174,171.26315789473685,1169.0526315789473
0.175,186.61904761904762,722.2857142857143
0.176,133.08333333333334,1217.875
0.177,221.58333333333334,1534.6666666666667
0.178,3101.4,201951.808
0.179,155.70833333333334,621.875
0.18,165.4,1118.2333333333333
0.181,185.3548387096774,1985.3548387096773
0.182,132.53333333333333,511.73333333333335
0.183,155.28571428571428,1511.3333333333333
0.184,187.45833333333334,1168.0416666666667
0.185,135.35,246.55
0.186,218.17391304347825,3425.4347826086955
0.187,190.21212121212122,1664.8181818181818
0.188,195.21052631578948,3935.4736842105262
0.189,321.2857142857143,13840.190476190477
0.19,2997.710843373494,192046.743545611
0.191,161.72727272727272,692.8181818181819
0.192,113.94736842105263,326.10526315789474
0.193,165.47826086956522,1095.8695652173913
0.194,160.0,469.08
0.195,163.15384615384616,556.1538461538462
0.196,252.125,2378.8125
0.197,155.96,1085.56
0.198,162.8421052631579,584.8947368421053
0.199,210.55555555555554,1256.2777777777778
0.2,175.36363636363637,1613.409090909091
0.201,230.15,2636.25
0.202,2960.5227272727275,189504.69642857142
0.203,252.10526315789474,3158.842105263158
0.204,160.08333333333334,753.3333333333334
0.205,343.22222222222223,15509.777777777777
0.206,346.04761904761904,13298.666666666666
0.207,179.8148148148148,2311.4814814814813
0.208,195.20689655172413,2008.8275862068965
0.209,120.86363636363636,292.1363636363636
0.21,185.0,432.9166666666667
0.211,131.92857142857142,408.2142857142857
0.212,293.95454545454544,11699.727272727272
0.213,2796.543441226576,176384.35775127768
0.214,339.90909090909093,13443.045454545454
0.215,172.2962962962963,914.7777777777778
0.216,125.52941176470588,459.88235294117646
0.217,153.28571428571428,1287.7142857142858
0.218,367.94736842105266,15722.473684210527
0.219,448.36842105263156,16419.736842105263
0.22,137.65,673.05
0.221,310.22727272727275,13021.863636363636
0.222,107.84210526315789,176.57894736842104
0.223,233.3846153846154,2884.6923076923076
0.224,130.73684210526315,356.7368421052632
0.225,2841.3632567849686,179794.14613778706
0.226,193.33333333333334,2323.733333333333
0.227,119.75,204.1875
0.228,157.11111111111111,1411.6666666666667
0.229,340.9130434782609,12013.0
0.23,171.8695652173913,933.0869565217391
0.231,152.1875,339.375
0.232,365.0,13908.565217391304
0.233,179.6315789473684,762.0526315789474
0.234,118.17647058823529,266.6470588235294
0.235,232.64,3382.12
0.236,129.65217391304347,396.69565217391306
0.237,2624.939024390244,162720.39024390245
0.238,172.57142857142858,966.0714285714286
0.239,160.25,1344.375
0.24,152.6315789473684,705.0526315789474
0.241,142.8148148148148,407.48148148148147
0.242,197.21428571428572,1254.2857142857142
0.243,129.20833333333334,360.75
0.244,334.1578947368421,15341.684210526315
0.245,178.8148148148148,1826.962962962963
0.246,121.57142857142857,314.14285714285717
0.247,310.1818181818182,12482.863636363636
0.248,2781.1092783505155,172733.18144329896
0.249,191.68421052631578,1819.7894736842106
0.25,157.25,1685.35
0.251,409.03846153846155,14585.653846153846
0.252,600.7,25289.5
0.253,161.35714285714286,441.57142857142856
0.254,122.4375,509.5
0.255,147.21428571428572,836.0714285714286
0.256,161.6315789473684,456.0
0.257,346.32,15447.64
0.258,183.34782608695653,1864.6521739130435
0.259,118.5,251.07142857142858
0.26,2578.548463356974,154897.5011820331
0.261,164.67857142857142,1233.892857142857
0.262,568.45,29787.2
0.263,177.24,875.04
0.264,184.13333333333333,932.6666666666666
0.265,563.0526315789474,31211.157894736843
0.266,244.86666666666667,2877.9333333333334
0.267,236.375,2511.625
0.268,374.9166666666667,12984.166666666666
0.269,256.47058823529414,1891.7058823529412
0.27,129.57142857142858,478.92857142857144
0.271,278.1034482758621,10311.51724137931
0.272,2326.3956043956046,134786.3010989011
0.273,470.3125,24896.3125
0.274,253.9375,2805.75
0.275,183.4,888.6666666666666
0.276,348.4,14635.133333333333
0.277,157.07692307692307,626.0384615384615
0.278,163.3125,1362.0
0.279,108.3157894736842,255.52631578947367
0.28,334.1111111111111,10607.851851851852
0.281,310.18518518518516,11163.148148148148
0.282,241.35,1378.6
0.283,2092.5368956743005,118077.05597964376
0.284,146.7391304347826,368.4782608695652
0.285,126.11538461538461,739.0769230769231
0.286,160.83333333333334,970.6111111111111
0.287,342.04761904761904,13934.714285714286
0.288,340.1304347826087,12355.04347826087
0.289,197.45,1679.9
0.29,346.38461538461536,6064.192307692308
0.291,132.33333333333334,474.8888888888889
0.292,226.83333333333334,6173.75
0.293,149.1818181818182,1136.9545454545455
0.294,175.43478260869566,3660.913043478261
0.295,2111.895890410959,117564.09315068493
0.296,197.8421052631579,1681.9473684210527
0.297,342.1290322580645,12198.677419354839
0.298,252.38095238095238,3284.809523809524
0.299,357.6190476190476,10237.952380952382
0.3,240.04166666666666,3442.4166666666665
0.301,172.34615384615384,1086.076923076923
0.302,219.93103448275863,1943.1724137931035
0.303,183.30769230769232,1377.6923076923076
0.304,140.9047619047619,1303.6190476190477
0.305,153.83333333333334,760.2083333333334
0.306,379.2083333333333,13689.333333333334
0.307,1863.369014084507,97748.72112676056
0.308,230.73684210526315,2431.4210526315787
0.309,506.7692307692308,21979.923076923078
0.31,216.94736842105263,2094.5789473684213
0.311,148.52941176470588,912.2941176470588
0.312,289.0689655172414,12049.172413793103
0.313,252.42857142857142,3743.0714285714284
0.314,184.65,1740.05
0.315,155.0,463.1666666666667
0.316,156.14285714285714,573.2857142857143
0.317,183.96,1851.92
0.318,1809.7867867867867,94680.46246246246
0.319,191.05555555555554,909.8888888888889
0.32,178.1578947368421,1397.421052631579
0.321,163.47826086956522,820.304347826087
0.322,169.4,1287.5
0.323,421.55,15221.8
0.324,151.625,412.8125
0.325,306.8333333333333,9551.944444444445
0.326,183.6153846153846,2001.2692307692307
0.327,132.66666666666666,312.1333333333333
