evolution rate,length lived,species population time,population
0.213333,64,93,1
0.339838,77,93,1
0.37133,1260,44033,34
0.213333,75,962,12
0.072128,97,108,1
0.236667,2027,75910,37
0.277687,86,89,1
0.350689,67,87,1
0.120238,434,11495,26
0.318329,134,156,1
0.100765,126,154,1
0.377059,1666,66126,39
0.236667,4001,268985,67
0.201667,3558,110771,31
0.085,691,41913,60
0.083198,92,102,1
0.119305,92,98,1
0.322943,4001,330755,82
0.099928,92,97,1
0.180262,1056,21870,20
0.12,849,50229,59
0.370076,109,111,1
0.207453,77,92,1
0.341667,63,593,9
0.362517,119,146,1
0.376585,155,706,4
0.164358,587,4736,8
0.237418,94,102,1
0.300391,135,146,1
0.074454,292,1112,3
0.376667,167,634,3
0.330244,96,155,1
0.27415,94,111,1
0.092306,81,97,1
0.106626,189,962,5
0.339377,192,428,2
0.19,755,18100,23
0.285967,108,111,1
0.155,4001,269184,67
0.344322,116,242,2
0.359127,106,287,2
0.306766,2804,156616,55
0.201667,1574,29798,18
0.322151,158,235,1
0.128577,102,113,1
0.354579,347,2360,6
0.144363,308,4221,13
0.358719,207,1019,4
0.061667,708,23950,33
0.131667,1884,122458,64
0.224825,85,91,1
0.256784,81,150,1
0.131667,648,12336,19
0.387377,224,385,1
0.369198,166,196,1
0.252429,236,358,1
0.279911,334,7879,23
0.366724,890,35954,40
0.205876,4001,287601,71
0.381135,86,88,1
0.143333,4001,280268,70
0.306667,1213,34288,28
0.205208,86,98,1
0.166667,4001,263722,65
0.350326,86,92,1
0.119249,82,93,1
0.236667,119,1109,9
0.388352,82,105,1
0.183179,122,225,1
0.108333,65,675,10
0.321867,109,112,1
0.315135,1742,92135,52
0.386874,96,107,1
0.33,737,16524,22
0.26,2097,110310,52
0.213333,4001,261621,65
0.23227,81,142,1
0.335477,254,663,2
0.073259,494,7443,15
0.096667,919,224995,244
0.058819,609,8829,14
0.302552,140,334,2
0.05,433,12510,28
0.187324,234,460,1
