evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,395.0,38637.0
0.056,106.0,116.0
0.062,70.0,833.0
0.073,162.0,253.0
0.075,893.0,32823.0
0.078,104.0,119.0
0.082,514.0,21586.0
0.09,82.0,167.0
0.091,94.0,102.0
0.096,250.0,331.0
0.097,700.0,67118.0
0.098,233.0,267.0
0.103,112.0,140.0
0.106,441.0,13355.0
0.111,106.0,147.0
0.12,792.0,52777.0
0.13,194.0,247.0
0.131,441.0,11614.0
0.143,1327.0,86589.0
0.148,85.0,147.0
0.159,50.0,66.0
0.167,2536.0,148903.5
0.168,89.0,143.0
0.177,54.0,73.0
0.179,134.0,182.0
0.19,4001.0,373339.5
0.191,4001.0,325255.0
0.198,65.0,98.0
0.2,130.0,152.0
0.202,2185.5,135774.5
0.203,103.0,214.0
0.215,83.0,104.0
0.225,1541.0,43200.0
0.23,98.0,152.0
0.246,127.0,155.0
0.248,3431.0,137256.5
0.255,133.0,166.0
0.259,229.0,852.0
0.262,227.0,362.0
0.264,81.0,108.0
0.267,74.0,94.0
0.284,443.0,4321.0
0.295,466.6666666666667,9991.333333333334
0.302,4001.0,403805.0
0.307,444.0,1249.0
0.309,126.0,139.0
0.313,490.0,2651.0
0.314,1081.0,26934.0
0.316,441.0,2676.0
0.318,67.0,207.0
0.327,98.0,99.0
0.331,4001.0,320898.0
0.353,58.0,432.0
0.355,4001.0,270349.0
0.357,441.0,20256.0
0.36,175.0,263.0
0.365,106.0,139.0
0.368,95.0,102.0
0.371,2367.0,144166.0
0.377,153.0,927.0
