evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,116.0
0.078,104.0,119.0
0.082,514.0,21586.0
0.096,250.0,331.0
0.097,700.0,67118.0
0.106,441.0,13355.0
0.12,792.0,52777.0
0.13,194.0,247.0
0.131,441.0,11614.0
0.143,1327.0,86589.0
0.159,50.0,66.0
0.177,54.0,73.0
0.19,4001.0,459538.0
0.203,103.0,214.0
0.215,83.0,104.0
0.248,3722.0,185848.0
0.255,133.0,166.0
0.259,229.0,852.0
0.262,227.0,362.0
0.264,81.0,108.0
0.314,1081.0,26934.0
0.316,441.0,2676.0
0.318,67.0,207.0
0.327,98.0,99.0
0.331,4001.0,320898.0
0.353,58.0,432.0
0.36,175.0,263.0
0.365,120.0,135.0
0.371,733.0,33649.0
