evolution rate,length lived,species population time,population
0.061667,89,494,5
0.144501,105,150,1
0.225,155,1800,11
0.346958,103,104,1
0.246982,91,92,1
0.10193,233,406,1
0.152593,4001,291130,72
0.213333,1402,38500,27
0.1633,91,95,1
0.388511,135,150,1
0.143333,4001,256046,63
0.096667,4001,266552,66
0.096667,1302,74169,56
0.166667,3027,174723,57
0.33,63,734,11
0.131593,105,144,1
0.201667,329,1750,5
0.193454,87,99,1
0.131667,4001,296981,74
0.085,1584,111863,70
0.19,4001,303036,75
0.346858,142,198,1
0.178333,4001,280307,70
0.19,1233,29080,23
0.213333,2398,81298,33
0.108333,4001,231550,57
0.283333,1088,18337,16
0.061667,4001,302616,75
0.05,1343,73024,54
0.201667,4001,269422,67
0.306667,1338,26907,20
0.159792,79,92,1
0.05,439,32014,72
0.150973,94,103,1
0.341667,399,10997,27
0.213333,4001,257832,64
0.271667,1384,13050,9
0.127269,101,104,1
0.201667,4001,266493,66
0.213334,97,107,1
0.288644,22,25,1
0.365,989,18996,19
0.271667,4001,259063,64
0.306667,2449,41652,17
0.178333,4001,272370,68
0.265371,261,565,2
0.085,994,81047,81
0.178333,4001,258314,64
0.05,1245,69137,55
0.12,4001,232305,58
0.306667,1376,71625,52
0.218479,160,216,1
0.341667,597,18571,31
0.179986,94,109,1
0.395354,151,193,1
0.073333,126,4172,33
0.248333,1875,42924,22
0.213333,4001,256373,64
0.085,2480,128801,51
0.178333,4001,247256,61
0.306667,1172,19194,16
0.367383,93,105,1
0.248333,582,10459,17
0.073333,4001,257044,64
0.283333,1184,38026,32
0.339057,97,148,1
0.178333,4001,299563,74
0.295,1025,28852,28
0.134631,82,94,1
0.213333,1250,37780,30
0.131667,4001,290533,72
0.061667,4001,237376,59
0.392027,71,133,1
0.12,4001,294060,73
0.085,4001,269578,67
0.05,1641,71147,43
0.096667,4001,186646,46
0.05,1458,78435,53
0.12,4001,246520,61
0.306667,1631,30069,18
0.096667,4001,290402,72
0.248333,1501,41425,27
0.131667,4001,289708,72
0.320643,102,163,1
0.144487,84,101,1
0.167649,351,3298,9
0.339102,147,153,1
0.178333,1038,6521,6
0.143333,2307,70052,30
0.109748,144,195,1
0.19,4001,301968,75
0.192497,96,176,1
0.373216,92,99,1
0.164961,339,1885,5
0.213333,992,34327,34
0.096667,4001,296863,74
0.098095,251,930,3
0.166667,712,11727,16
0.074669,223,489,2
0.236667,476,6737,14
0.108333,1806,71093,39
0.213333,4001,232127,58
0.225,4001,244584,61
0.073333,1010,52187,51
0.225,4001,243119,60
0.377476,126,354,2
0.178333,4001,286307,71
0.317187,136,154,1
0.213333,4001,306172,76
0.143333,1067,33460,31
0.12,4001,278743,69
0.345309,99,214,2
0.12,4001,289855,72
0.178333,1018,23919,23
0.103318,121,211,1
0.108333,4001,249980,62
0.085,4001,301362,75
0.33,4001,270843,67
0.225,4001,281209,70
0.308374,1175,28623,24
0.271667,1427,77737,54
0.096667,4001,199862,49
0.295,2741,77810,28
0.12,4001,309377,77
0.05,4001,315314,78
0.249628,97,102,1
0.236667,711,22202,31
0.131667,4001,298768,74
0.346355,166,282,1
0.398108,152,317,2
0.085,4001,242231,60
0.165794,70,112,1
0.131667,4001,273096,68
0.12,1489,58052,38
0.271667,4001,267752,66
0.175317,75,156,2
0.096667,4001,276100,69
0.061667,3853,278674,72
0.108333,4001,303609,75
0.073333,1267,44151,34
0.178333,4001,281231,70
0.293697,83,130,1
0.191773,69,72,1
0.05,4001,262231,65
0.201667,1809,83076,45
0.155,4001,289693,72
0.073333,1414,78765,55
0.12,4001,237740,59
0.33,1059,21731,20
0.089885,88,130,1
0.192512,250,828,3
0.295,897,19195,21
0.201667,4001,272418,68
0.284993,562,11466,20
0.131667,4001,284144,71
0.143333,4001,313415,78
0.131667,4001,298654,74
0.11477,110,144,1
0.05,1055,74558,70
0.18983,205,591,2
0.051944,90,99,1
0.061667,4001,265079,66
0.200903,311,571,1
0.100272,143,655,4
0.061667,4001,250319,62
0.085,4001,250831,62
0.166667,4001,279234,69
0.178333,4001,300401,75
0.096667,1201,69519,57
0.205592,141,212,1
0.306667,663,22362,33
0.19,3428,103019,30
0.225154,95,115,1
0.085,4001,287669,71
0.167093,192,1122,5
0.225,631,8817,13
0.196817,130,139,1
0.131667,4001,286112,71
0.108333,4001,311880,77
0.368828,87,90,1
0.073333,278,13871,49
0.217173,293,6434,21
0.108333,4001,299444,74
0.28345,167,925,5
0.271667,4001,293448,73
0.131667,4001,298577,74
0.175303,111,189,1
0.073333,3112,216432,69
0.131667,113,1309,11
0.367923,82,92,1
0.26,984,23304,23
0.143333,4001,248000,61
0.12,4001,301991,75
0.201667,4001,278380,69
0.108333,4001,267594,66
0.12,4001,319595,79
0.339074,870,15827,18
0.12,4001,325693,81
0.26,4001,311762,77
0.353333,1154,49217,42
0.213021,117,673,5
0.166667,4001,280933,70
0.328379,236,257,1
0.05,4001,247505,61
0.155,4001,270079,67
0.238739,224,3442,15
0.131667,322,6315,19
0.05,1748,69716,39
0.12,4001,273961,68
0.26,4001,285247,71
0.166667,1387,35530,25
0.271667,4001,232443,58
0.143333,1130,37288,32
