evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,299.0
0.052,540.0,7361.0
0.062,589.0,18609.0
0.066,120.0,297.0
0.071,532.0,6458.0
0.074,99.0,153.0
0.077,97.0,108.0
0.079,756.0,34234.0
0.083,78.0,92.0
0.085,1509.0,66363.0
0.097,1182.75,59272.5
0.1,756.0,36405.0
0.101,114.0,181.0
0.108,1306.0,61567.0
0.114,89.0,110.0
0.118,500.0,1530.0
0.126,193.0,1443.0
0.131,159.0,313.0
0.132,4001.0,306299.0
0.143,2490.0,131436.0
0.144,74.0,83.0
0.151,47.0,49.0
0.155,4001.0,258329.0
0.163,246.5,1107.0
0.167,576.0,4515.0
0.174,428.0,4639.0
0.178,152.0,162.0
0.185,99.0,114.0
0.19,2571.0,124093.66666666667
0.191,92.5,100.5
0.202,61.0,186.0
0.203,1111.0,42264.0
0.213,4001.0,288417.0
0.22,201.0,368.0
0.222,81.0,100.0
0.226,2557.0,140878.0
0.237,1075.0,38936.0
0.266,167.0,238.0
0.272,257.0,3456.0
0.277,103.0,109.0
0.284,97.0,104.0
0.291,97.5,133.0
0.295,110.0,655.0
0.318,1202.0,43005.0
0.324,85.0,142.0
0.329,231.5,3511.5
0.33,150.5,904.0
0.339,100.0,110.0
0.345,90.0,108.0
0.355,246.0,2104.0
0.363,2032.0,116745.0
0.386,78.0,107.0
0.388,304.0,2433.0
0.398,840.0,30531.0
