evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,15647.0
0.06,653.0,19107.0
0.102,175.0,3794.0
0.106,126.0,1105.0
0.107,64.0,141.0
0.108,292.0,19905.0
0.12,67.0,89.0
0.15,143.0,1219.0
0.157,73.0,136.0
0.169,3549.0,310991.0
0.171,3830.0,387501.0
0.18,82.0,246.0
0.192,1337.0,87525.0
0.203,1895.0,134184.0
0.212,73.0,96.5
0.249,244.0,2509.0
0.253,1622.0,49975.0
0.271,556.0,9801.0
0.276,104.0,438.0
0.283,54.0,140.0
0.29,155.0,1351.0
0.294,290.0,2478.0
0.297,161.0,203.0
0.313,63.0,100.0
0.324,87.0,399.0
0.326,301.0,15843.0
0.372,108.0,245.0
