evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,326.0,15647.0
0.06,653.0,19107.0
0.062,717.0,30526.0
0.083,862.0,8842.0
0.102,175.0,3794.0
0.106,126.0,1105.0
0.107,64.0,141.0
0.108,292.0,19905.0
0.12,67.0,89.0
0.124,195.0,786.0
0.132,576.0,35787.0
0.15,143.0,1219.0
0.157,73.0,136.0
0.169,3549.0,310991.0
0.171,3830.0,387501.0
0.174,293.0,1646.0
0.18,82.0,246.0
0.192,1337.0,87525.0
0.203,1895.0,134184.0
0.208,3404.0,296890.0
0.212,73.0,96.5
0.214,172.0,2930.0
0.227,109.0,278.0
0.235,943.0,52354.0
0.249,244.0,2509.0
0.253,1622.0,49975.0
0.257,58.0,103.0
0.271,556.0,9801.0
0.276,104.0,438.0
0.283,54.0,140.0
0.288,86.0,151.0
0.29,155.0,1351.0
0.294,290.0,2478.0
0.297,161.0,203.0
0.3,669.0,142796.0
0.301,60.0,99.0
0.302,76.5,102.0
0.308,80.0,197.0
0.313,63.0,100.0
0.324,87.0,399.0
0.326,301.0,15843.0
0.356,151.0,976.0
0.372,108.0,245.0
0.4,567.0,68148.0
