evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,5964.0
0.054,504.0,53532.5
0.055,489.5,36684.0
0.057,613.0,2344.0
0.058,179.5,36409.5
0.06,512.3333333333334,19277.0
0.062,810.0,28460.5
0.064,89.0,129.0
0.069,272.0,19761.0
0.073,354.0,19522.0
0.075,301.0,7609.0
0.077,438.0,1024.0
0.08,326.0,15247.0
0.083,405.6666666666667,3138.6666666666665
0.089,646.5,34388.0
0.09,379.0,20438.0
0.091,357.0,25750.0
0.093,326.0,28046.0
0.102,175.0,3794.0
0.103,325.0,12926.0
0.105,327.0,21328.0
0.106,213.0,1563.5
0.107,64.0,141.0
0.108,531.3333333333334,30392.333333333332
0.113,391.0,2681.0
0.118,469.0,3677.0
0.12,65.0,94.5
0.122,260.0,6206.0
0.123,353.0,3578.0
0.124,143.5,559.0
0.13,326.5,62621.5
0.132,451.0,27442.5
0.133,194.5,4936.0
0.135,283.0,53057.0
0.136,88.0,102.0
0.137,209.5,5308.5
0.141,214.0,9980.0
0.142,282.0,12311.0
0.144,150.66666666666666,2846.6666666666665
0.146,519.0,16904.0
0.15,125.0,690.5
0.153,84.5,188.5
0.154,597.0,20996.0
0.155,199.5,6568.5
0.156,646.0,36634.0
0.157,110.0,246.5
0.158,155.0,718.0
0.161,68.0,95.0
0.164,520.5,60977.5
0.169,3549.0,310991.0
0.171,2224.0,209050.0
0.172,94.0,149.0
0.173,1922.0,254668.0
0.174,490.0,29662.0
0.176,303.0,1454.0
0.178,54.0,88.0
0.179,146.0,162.0
0.18,86.0,196.5
0.181,371.0,4631.0
0.183,923.0,44375.0
0.189,222.0,9634.0
0.192,1337.0,87525.0
0.194,56.0,100.0
0.196,916.0,62224.0
0.2,216.0,3584.0
0.203,1895.0,134184.0
0.204,249.0,5563.0
0.205,1195.3333333333333,111212.0
0.208,3404.0,296890.0
0.211,93.0,328.0
0.212,73.0,96.5
0.213,325.0,2237.0
0.214,931.25,77580.25
0.216,358.0,55638.0
0.218,118.0,332.0
0.219,86.0,189.5
0.22,1453.0,227616.0
0.221,3874.0,293847.0
0.227,109.0,278.0
0.231,1237.0,91801.0
0.235,505.0,26238.0
0.236,143.0,545.0
0.237,146.0,5325.0
0.238,347.5,4447.5
0.239,125.5,785.5
0.24,286.0,8590.0
0.242,122.0,250.0
0.245,93.0,191.0
0.248,81.5,147.5
0.249,345.0,10533.666666666666
0.25,197.0,1544.0
0.253,1622.0,49975.0
0.254,168.5,819.5
0.256,307.0,34687.0
0.257,523.0,33594.0
0.259,377.0,21924.0
0.263,55.0,72.0
0.264,306.0,17963.0
0.265,4001.0,225166.0
0.27,278.0,6600.0
0.271,556.0,9801.0
0.272,80.0,756.0
0.273,117.0,300.0
0.275,106.0,445.0
0.276,104.0,438.0
0.277,361.0,4170.0
0.281,135.0,297.0
0.283,54.0,140.0
0.284,88.0,207.0
0.285,1509.0,53715.0
0.287,165.0,3384.0
0.288,156.5,2552.0
0.289,232.0,2340.0
0.29,155.0,1351.0
0.292,90.0,494.0
0.293,227.5,12946.0
0.294,170.5,1286.5
0.297,203.5,611.5
0.298,315.0,12817.0
0.299,184.0,720.0
0.3,669.0,142796.0
0.301,89.5,213.0
0.302,178.33333333333334,1429.0
0.303,989.0,116774.0
0.307,80.5,125.0
0.308,80.0,197.0
0.309,113.0,645.0
0.311,364.0,90168.5
0.312,76.0,154.0
0.313,63.0,100.0
0.317,202.5,2664.0
0.32,59.0,94.0
0.323,149.0,1594.0
0.324,87.0,399.0
0.326,301.0,15843.0
0.328,68.0,93.0
0.329,99.0,141.0
0.33,210.0,1768.0
0.331,75.0,140.0
0.332,66.0,148.0
0.334,1540.0,94470.0
0.337,271.0,6068.0
0.339,308.0,11051.0
0.344,284.0,6035.0
0.346,139.0,1409.0
0.349,63.0,133.0
0.352,94.0,206.0
0.355,162.5,1454.5
0.356,305.3333333333333,9661.0
0.36,435.5,12240.5
0.363,137.0,344.0
0.364,99.0,212.0
0.368,85.0,307.0
0.37,406.0,9586.0
0.372,108.0,245.0
0.375,65.0,96.0
0.376,92.0,154.0
0.377,94.0,617.6666666666666
0.378,237.0,3118.0
0.381,124.0,1115.0
0.386,583.0,46300.0
0.387,68.0,150.0
0.388,92.0,717.0
0.389,130.0,808.0
0.393,70.0,144.0
0.394,298.0,5720.0
0.395,78.0,154.0
0.4,567.0,68148.0
