evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,5964.0
0.054,325.0,22516.0
0.055,326.0,15647.0
0.06,626.5,19734.5
0.062,810.0,28460.5
0.064,89.0,129.0
0.069,272.0,19761.0
0.08,326.0,15247.0
0.083,568.0,4661.5
0.089,646.5,34388.0
0.102,175.0,3794.0
0.105,327.0,21328.0
0.106,213.0,1563.5
0.107,64.0,141.0
0.108,531.3333333333334,30392.333333333332
0.113,391.0,2681.0
0.118,469.0,3677.0
0.12,65.0,94.5
0.122,260.0,6206.0
0.123,353.0,3578.0
0.124,143.5,559.0
0.13,326.5,62621.5
0.132,576.0,35787.0
0.133,270.0,9581.0
0.135,283.0,53057.0
0.136,88.0,102.0
0.137,93.0,153.0
0.141,214.0,9980.0
0.146,519.0,16904.0
0.15,143.0,1219.0
0.153,100.0,252.0
0.154,597.0,20996.0
0.155,199.5,6568.5
0.156,646.0,36634.0
0.157,110.0,246.5
0.161,68.0,95.0
0.164,187.0,754.0
0.169,3549.0,310991.0
0.171,3830.0,387501.0
0.172,94.0,149.0
0.174,293.0,1646.0
0.176,303.0,1454.0
0.178,54.0,88.0
0.179,146.0,162.0
0.18,86.0,196.5
0.181,371.0,4631.0
0.192,1337.0,87525.0
0.194,56.0,100.0
0.196,916.0,62224.0
0.2,216.0,3584.0
0.203,1895.0,134184.0
0.204,249.0,5563.0
0.205,469.0,10939.0
0.208,3404.0,296890.0
0.212,73.0,96.5
0.214,1726.0,153333.5
0.216,358.0,55638.0
0.219,93.0,283.0
0.227,109.0,278.0
0.235,505.0,26238.0
0.236,143.0,545.0
0.237,146.0,5325.0
0.238,347.5,4447.5
0.239,80.0,88.0
0.24,286.0,8590.0
0.248,88.0,189.0
0.249,345.0,10533.666666666666
0.25,197.0,1544.0
0.253,1622.0,49975.0
0.254,168.5,819.5
0.256,307.0,34687.0
0.257,523.0,33594.0
0.259,377.0,21924.0
0.264,306.0,17963.0
0.27,278.0,6600.0
0.271,556.0,9801.0
0.276,104.0,438.0
0.281,135.0,297.0
0.283,54.0,140.0
0.288,156.5,2552.0
0.29,155.0,1351.0
0.292,90.0,494.0
0.294,290.0,2478.0
0.297,161.0,203.0
0.298,315.0,12817.0
0.3,669.0,142796.0
0.301,89.5,213.0
0.302,76.5,102.0
0.303,989.0,116774.0
0.308,80.0,197.0
0.309,113.0,645.0
0.313,63.0,100.0
0.317,270.0,4955.0
0.323,149.0,1594.0
0.324,87.0,399.0
0.326,301.0,15843.0
0.328,68.0,93.0
0.329,99.0,141.0
0.332,66.0,148.0
0.339,55.0,104.0
0.344,364.5,8871.5
0.349,63.0,133.0
0.355,239.0,2655.0
0.356,305.3333333333333,9661.0
0.363,137.0,344.0
0.368,85.0,307.0
0.372,108.0,245.0
0.375,65.0,96.0
0.376,92.0,154.0
0.377,76.0,483.5
0.378,237.0,3118.0
0.387,68.0,150.0
0.388,92.0,717.0
0.393,70.0,144.0
0.394,298.0,5720.0
0.395,78.0,154.0
0.4,567.0,68148.0
