evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,5964.0
0.053,326.5,23453.0
0.054,504.0,53532.5
0.055,489.5,36684.0
0.056,326.5,43061.0
0.057,386.5,1508.5
0.058,180.0,24352.0
0.06,512.3333333333334,19277.0
0.062,586.6666666666666,21403.666666666668
0.064,301.5,5922.0
0.067,126.0,253.0
0.069,272.0,19761.0
0.073,265.75,9977.0
0.074,195.5,20796.0
0.075,301.0,7609.0
0.077,438.0,1024.0
0.08,326.0,15247.0
0.081,379.5,16837.5
0.083,466.4,4946.8
0.084,241.0,15202.5
0.085,866.0,88216.0
0.088,667.0,133112.0
0.089,493.0,24314.0
0.09,266.0,15132.5
0.091,357.0,25750.0
0.093,326.0,28046.0
0.1,473.0,3549.0
0.102,175.0,3794.0
0.103,200.5,6519.5
0.104,323.0,2727.0
0.105,327.0,21328.0
0.106,213.0,1563.5
0.107,102.66666666666667,1692.3333333333333
0.108,531.3333333333334,30392.333333333332
0.109,314.0,65392.0
0.112,257.5,3899.5
0.113,391.0,2681.0
0.118,287.0,1935.0
0.119,85.0,226.0
0.12,111.25,1049.5
0.122,260.0,6206.0
0.123,353.0,3578.0
0.124,170.8,4084.4
0.126,205.5,10487.0
0.128,325.0,10488.0
0.13,326.5,62621.5
0.132,451.0,27442.5
0.133,234.75,6611.0
0.135,304.5,48530.0
0.136,268.6666666666667,16578.0
0.137,221.0,4702.666666666667
0.141,214.0,9980.0
0.142,242.5,9501.75
0.144,177.4,3524.4
0.146,519.0,16904.0
0.148,980.0,29620.0
0.15,125.0,690.5
0.153,84.5,188.5
0.154,597.0,20996.0
0.155,333.75,12133.0
0.156,802.0,88345.0
0.157,115.0,256.0
0.158,155.0,718.0
0.161,68.0,95.0
0.164,520.5,60977.5
0.165,248.0,3347.0
0.166,298.0,1275.0
0.167,228.0,2858.0
0.169,1894.0,156426.5
0.17,29.0,50.0
0.171,1178.5,104644.25
0.172,78.5,116.0
0.173,613.8,56566.6
0.174,419.7142857142857,23634.714285714286
0.176,303.0,1454.0
0.178,54.0,88.0
0.179,146.0,162.0
