evolution rate,length lived,species population time,population
0.306667,49,90,1
0.152582,72,100,1
0.096667,4001,263735,65
0.369132,199,833,4
0.092017,119,137,1
0.079801,376,3199,8
0.282092,89,143,1
0.155,4001,336640,84
0.109242,248,8177,32
0.19,4001,291053,72
0.146026,94,208,2
0.178333,4001,267641,66
0.061667,1201,61314,51
0.178333,4001,247862,61
0.150357,93,109,1
0.166667,4001,276803,69
0.291026,93,98,1
0.376667,1141,46759,40
0.178333,4001,250223,62
0.225,4001,291086,72
0.283333,1557,64027,41
0.155987,101,104,1
0.295,544,16782,30
0.096667,4001,294084,73
0.061667,4001,261702,65
0.381827,167,185,1
0.143333,3604,167784,46
0.365,991,39518,39
0.185265,87,96,1
0.376667,74,589,7
0.131667,4001,296214,74
0.174409,557,12834,23
0.143333,65,763,11
0.096667,4001,263505,65
0.178333,1560,53180,34
0.143333,4001,277890,69
0.096667,2621,174119,66
0.143333,4001,265028,66
0.155,2689,137836,51
0.143333,4001,281020,70
0.26,1868,92838,49
0.19,4001,210943,52
0.35001,79,85,1
0.143333,4001,241699,60
0.360135,90,157,1
0.19,165,1513,9
0.364047,449,739,1
0.061667,57,1148,20
0.297792,100,112,1
0.318333,4001,276539,69
0.33,1285,70528,54
0.073333,4001,225938,56
0.26,1607,94632,58
0.131667,4001,300140,75
0.367576,61,85,1
0.318333,61,442,7
0.115864,142,167,1
0.295,470,11948,25
0.2441,120,485,4
0.155,4001,275618,68
0.201667,1681,25078,14
0.12,4001,294247,73
0.201667,4001,285951,71
0.166667,4001,317676,79
0.271667,4001,250797,62
0.306667,1308,25342,19
0.373669,83,144,1
0.341667,205,1698,8
0.155,4001,289171,72
0.295356,188,552,2
0.26,4001,276600,69
0.295,1413,34984,24
0.16743,208,1894,9
0.26,65,558,8
0.213333,4001,292397,73
0.283333,4001,297969,74
0.250635,94,140,1
0.295,421,6439,15
0.166667,4001,257654,64
0.306667,1460,16744,11
0.144376,194,470,2
0.237106,160,468,2
0.155,4001,284707,71
0.108296,119,254,2
0.201667,662,11753,17
0.231508,74,83,1
0.108333,4001,279677,69
0.087417,3487,220473,63
0.073333,421,6948,16
0.283333,4001,286073,71
0.155,4001,291025,72
0.217886,148,202,1
0.225,4001,264311,66
0.26916,103,163,1
0.085,3661,224143,61
0.315885,100,101,1
0.103468,107,156,1
0.283333,259,4429,17
0.339708,98,103,1
0.19,1105,15861,14
0.342451,84,98,1
0.178333,1108,36085,32
0.099328,83,131,1
0.353333,842,18452,21
0.108333,4001,267779,66
0.180947,102,105,1
0.376667,611,20450,33
0.143333,4001,269116,67
0.235055,154,185,1
0.236667,383,17529,45
0.140692,203,902,4
0.271667,1053,54180,51
0.295,4001,300266,75
0.151613,72,95,1
0.073333,2333,181147,77
0.252825,98,106,1
0.388333,182,1363,7
0.225,1476,13799,9
0.382988,79,159,2
0.26,4001,255366,63
0.306667,1459,38198,26
0.178333,4001,243806,60
0.26,3228,174845,54
0.201667,230,2441,10
0.143333,4001,281496,70
0.295,2662,135942,51
0.178333,4001,265545,66
0.177035,152,821,5
0.131667,4001,250380,62
0.283333,1255,56127,44
0.201667,4001,251423,62
0.061667,1606,84454,52
0.104488,87,201,2
0.143333,4001,302489,75
0.213333,4001,293361,73
0.22708,90,91,1
0.073333,137,2517,18
0.181589,497,2430,4
0.26,4001,307116,76
0.365,1019,19722,19
0.306667,4001,268080,67
0.171852,303,1018,3
0.085,4001,274119,68
0.365,1255,29202,23
0.170858,85,95,1
0.318333,3611,169178,46
0.155,705,23350,33
0.131667,4001,290954,72
0.28482,132,1360,10
0.12,4001,267218,66
0.178333,2526,182563,72
0.19,4001,264806,66
0.12,1289,80234,62
0.306501,120,143,1
0.248333,851,18837,22
0.236667,1949,70011,35
0.167169,86,105,1
0.365,60,481,8
0.053169,102,110,1
0.131667,4001,263104,65
0.290753,728,29188,40
0.143333,4001,322149,80
0.155,4001,290222,72
0.2561,630,2666,4
0.073333,1067,59856,56
0.107424,123,196,1
0.143333,984,24309,24
0.263983,94,98,1
0.318333,950,22011,23
0.350485,94,110,1
0.250387,102,153,1
0.288623,248,1193,4
0.248333,4001,298010,74
0.19755,96,148,1
0.35615,79,129,1
0.295,1000,66066,66
0.288383,162,177,1
0.306667,4001,256364,64
0.279588,995,19393,19
0.061667,815,9046,11
0.155,3565,203746,57
0.12,972,71569,73
0.254585,204,590,2
0.05,1163,80132,68
0.236667,2924,94006,32
0.201667,4001,244332,61
0.105235,248,4891,19
0.05,1509,87681,58
0.38389,92,97,1
0.155,4001,263234,65
0.085,1005,46291,46
0.328827,92,198,2
0.143333,4001,315719,78
0.387699,121,179,1
0.26,715,5294,7
0.389021,284,2879,10
0.19,4001,258124,64
0.236667,4001,275345,68
0.334384,85,109,1
0.388333,4001,267157,66
0.311037,140,184,1
0.213333,4001,286071,71
0.248333,1457,50414,34
0.162989,248,514,2
0.143333,4001,253524,63
0.26,1321,57195,43
0.131777,89,98,1
0.096667,4001,327025,81
0.236878,149,272,1
