evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,413.0,14710.0
0.077,344.0,13592.0
0.09,510.0,13876.0
0.103,296.0,4951.0
0.106,663.0,21658.0
0.108,1339.0,57579.0
0.12,314.0,1398.0
0.135,201.0,349.0
0.155,4001.0,310600.0
0.17,78.0,102.0
0.206,78.0,109.0
0.226,4001.0,244581.0
0.228,99.0,155.0
0.239,448.0,5565.0
0.253,193.0,336.0
0.272,53.0,85.0
0.295,604.0,3196.0
0.306,144.0,214.0
0.31,133.0,187.0
0.318,62.0,340.0
0.325,120.0,198.0
0.334,1126.0,44163.0
0.338,96.0,197.0
0.342,63.0,627.0
0.384,722.0,122899.0
