evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,145.0,153.0
0.062,1177.0,54825.0
0.067,97.0,203.0
0.073,413.0,14710.0
0.077,344.0,13592.0
0.085,1226.0,59502.0
0.089,219.0,356.0
0.09,510.0,13876.0
0.103,296.0,4951.0
0.106,663.0,21658.0
0.108,1241.0,54664.5
0.12,704.0,25933.5
0.135,201.0,349.0
0.143,4001.0,273014.0
0.155,2841.0,184511.5
0.167,4001.0,305258.0
0.17,78.0,102.0
0.182,125.0,152.0
0.19,4001.0,289910.0
0.191,4001.0,243405.0
0.206,78.0,109.0
0.213,94.0,151.0
0.226,4001.0,244581.0
0.228,99.0,155.0
0.237,361.0,9358.0
0.239,448.0,5565.0
0.245,68.0,80.0
0.253,193.0,336.0
0.27,105.0,124.0
0.272,53.0,85.0
0.28,169.0,432.0
0.281,3674.0,327818.0
0.283,3232.0,206418.0
0.295,604.0,3196.0
0.299,4001.0,373220.0
0.306,144.0,214.0
0.31,133.0,187.0
0.314,99.0,103.0
0.318,62.0,340.0
0.325,120.0,198.0
0.334,1126.0,44163.0
0.338,96.0,197.0
0.342,63.0,627.0
0.358,327.0,3133.0
0.377,1871.0,58097.0
0.381,166.0,347.0
0.384,722.0,122899.0
0.39,92.0,116.0
0.399,78.0,81.0
