evolution rate,length lived,species population time,population
0.26,91,197,2
0.143333,4001,307315,76
0.19,4001,290035,72
0.139427,148,491,3
0.131667,4001,265839,66
0.073333,1313,75482,57
0.213333,4001,274905,68
0.105556,205,255,1
0.19,408,9243,22
0.227432,119,238,2
0.33,361,6381,17
0.235641,286,1241,4
0.073333,3811,230700,60
0.236667,1026,19662,19
0.144908,92,98,1
0.10004,107,109,1
0.143333,4001,275014,68
0.178333,1119,18734,16
0.143333,4001,281882,70
0.232784,164,679,4
0.096667,132,3454,26
0.271667,1289,72849,56
0.155,4001,298041,74
0.05,4001,270329,67
0.070921,261,1987,7
0.271667,341,4221,12
0.243582,126,201,1
0.23327,141,374,2
0.367547,97,142,1
0.073333,3813,267728,70
0.108333,825,44101,53
0.225,4001,247115,61
0.271667,1001,33101,33
0.166667,4001,260744,65
0.085,1456,106259,72
0.143333,4001,314431,78
0.236667,4001,261782,65
0.227547,688,3255,4
0.178333,1294,47124,36
0.297916,149,164,1
0.283333,188,1474,7
0.066518,82,104,1
0.225,634,11056,17
0.16853,263,747,2
0.365,408,5038,12
0.19,3430,200214,58
0.155565,79,85,1
0.213333,4001,308397,77
0.341667,3323,201433,60
0.073333,934,56161,60
0.262635,221,565,2
0.073333,81,1317,16
0.295881,874,7313,8
0.11664,123,147,1
0.166667,158,1359,8
0.33,1595,19856,12
0.248333,4001,237375,59
0.058739,88,93,1
0.096667,4001,273370,68
0.143333,4001,309724,77
0.271667,4001,277959,69
0.122234,114,314,2
0.248333,4001,271777,67
0.19,4001,271476,67
0.336126,95,98,1
0.143333,4001,288446,72
0.306667,1390,12742,9
0.201667,4001,292417,73
0.155,1050,9761,9
0.05,4001,220928,55
0.295,2920,114441,39
0.248333,4001,209189,52
0.096667,1279,73021,57
0.319186,70,89,1
0.295,730,19309,26
0.288945,89,109,1
0.26,629,9880,15
0.073505,180,475,2
0.143333,721,15905,22
0.365091,264,514,1
0.365,253,3630,14
0.353333,4001,280408,70
0.236667,4001,174513,43
0.283333,1537,62418,40
0.380111,81,102,1
0.131667,4001,246775,61
0.295,1037,22407,21
0.236667,4001,259838,64
0.335576,92,213,2
0.061667,4001,287473,71
0.248333,4001,295302,73
0.344617,235,1520,6
0.061667,1346,57898,43
0.165984,86,139,1
0.341667,93,650,6
0.094772,149,614,4
0.248958,95,98,1
0.341667,1123,33600,29
0.12,4001,259546,64
0.12,4001,302375,75
0.108333,4001,267057,66
0.225,1018,44569,43
0.248333,4001,276500,69
0.350172,193,320,1
0.26,64,458,7
0.085,4001,259700,64
0.204881,170,754,4
0.123273,130,203,1
0.143333,4001,279654,69
0.178333,1664,87346,52
0.096667,4001,282974,70
0.350125,233,358,1
0.325089,89,150,1
0.376667,110,1355,12
0.349457,240,3214,13
0.108333,3040,176425,58
0.178333,64,664,10
0.084053,261,747,2
0.096667,3856,225721,58
0.306667,2404,73428,30
0.36174,76,92,1
0.211912,49,53,1
0.19,4001,292050,72
0.213333,1133,25311,22
0.131667,4001,269735,67
0.119834,100,107,1
0.26,2844,182330,64
0.061667,4001,209318,52
0.248333,4001,268653,67
0.073333,4001,222979,55
0.131667,4001,257811,64
0.248333,4001,293015,73
0.213333,4001,263561,65
0.200002,75,102,1
0.108333,4001,283640,70
0.12,4001,285045,71
0.264327,98,214,2
0.213333,352,1579,4
0.236667,1599,58991,36
0.360722,114,202,1
0.266031,144,292,2
0.061667,1313,43291,32
0.066114,101,314,3
0.213333,4001,271283,67
0.225,1465,49020,33
0.096667,3444,197790,57
0.061667,749,40969,54
0.302838,88,115,1
0.12,4001,309358,77
0.096667,1367,78641,57
0.059219,100,127,1
0.225,885,20717,23
0.245973,99,106,1
0.248333,132,1459,11
0.17009,94,98,1
0.085,4001,257502,64
0.076078,1066,32486,30
0.19,460,5725,12
0.208948,128,184,1
0.213333,4001,241895,60
0.339698,86,168,1
0.19,4001,304321,76
0.353333,1378,46914,34
0.271667,4001,265483,66
0.225,4001,260248,65
0.151129,96,142,1
0.297462,88,95,1
0.352768,104,166,1
0.271667,4001,281346,70
0.12,4001,305055,76
0.263163,171,301,1
0.166667,4001,288499,72
0.283833,104,107,1
0.283333,648,10043,15
0.213333,4001,287073,71
0.365511,116,453,3
0.331941,261,486,1
0.295,656,5401,8
0.248333,2228,40354,18
0.12,4001,286820,71
0.201667,4001,294629,73
0.318333,1028,12527,12
0.379062,112,146,1
0.096667,752,10561,14
0.12177,574,2913,5
0.26,4001,272815,68
0.175488,79,84,1
0.085,4001,294475,73
0.061667,3226,246747,76
0.304864,4001,292247,73
0.096667,4001,280056,69
0.074242,115,169,1
0.26,206,3092,15
0.306667,1230,35030,28
0.325551,86,155,1
0.096667,4001,291926,72
0.225,2974,212445,71
0.108333,4001,262708,65
0.108333,4001,277943,69
0.249453,79,100,1
0.143333,4001,287618,71
0.225,4001,258211,64
0.271667,4001,280541,70
