evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.2,82679.6
0.051,1232.0,58348.0
0.052,1156.0,100419.33333333333
0.054,42.0,50.0
0.055,604.0,17101.0
0.059,783.3333333333334,59019.666666666664
0.06,941.0,60315.0
0.061,976.0,44671.0
0.062,712.25,60417.5
0.063,710.5,63708.0
0.064,487.0,19017.0
0.066,732.0,37227.0
0.068,753.5,77543.0
0.069,152.0,6727.0
0.07,378.5,20225.0
0.072,1693.0,103001.66666666667
0.073,1278.5,78972.5
0.074,846.75,71496.0
0.075,1500.0,196225.0
0.076,961.0,56348.0
0.079,806.5,61957.0
0.08,943.0,27266.0
0.083,999.0,107749.0
0.084,959.3333333333334,58588.0
0.085,682.2,68733.2
0.086,556.0,43255.0
0.087,1165.3333333333333,64081.333333333336
0.088,1022.0,73938.0
0.089,448.0,18252.0
0.091,999.0,65219.0
0.092,381.0,21467.0
0.093,1083.0,68766.0
0.094,985.75,45770.0
0.095,807.0,125233.66666666667
0.096,877.5,124171.0
0.097,1570.0,94316.0
0.098,951.0,50584.0
0.1,610.0,30475.0
0.101,999.0,99787.0
0.107,698.5,51123.0
0.112,497.0,30433.0
0.113,579.0,14933.0
0.114,2000.0,329013.0
0.116,999.0,65067.0
0.119,1997.0,138673.0
0.12,464.5,26633.5
0.121,1591.6666666666667,101230.33333333333
0.123,621.0,47955.0
0.124,997.0,108010.0
0.127,1046.0,68965.0
0.132,1462.5,116396.0
0.133,384.0,15543.0
0.137,124.0,2886.0
0.139,999.0,57063.0
0.142,1499.0,116684.5
0.143,1815.0,123400.0
0.147,463.5,19781.5
0.151,587.5,86919.5
0.154,1046.0,196108.0
0.155,833.0,15577.0
0.161,391.0,17599.0
0.164,2999.0,206128.0
0.175,863.0,6933.0
0.187,1901.0,117515.0
0.199,92.0,153.0
0.22,2781.0,161330.0
0.23,829.0,33971.0
0.235,354.0,2198.0
0.237,2735.0,144968.0
0.245,112.0,522.0
0.247,2685.0,322781.0
0.258,276.0,5236.0
0.267,217.0,856.0
0.27,444.0,5138.0
0.272,61.0,141.0
0.286,98.0,409.0
0.292,93.0,115.0
0.297,96.0,99.0
0.299,83.0,144.0
0.306,3038.0,147061.0
0.307,1087.0,193338.0
0.31,93.0,268.0
0.316,252.0,2386.0
0.322,103.0,553.0
0.325,91.0,114.0
0.333,74.0,147.0
0.338,140.0,1199.0
0.348,364.0,9739.0
0.353,104.0,967.0
0.36,217.0,593.0
0.38,94.0,431.0
0.381,121.0,337.0
0.4,77.0,99.0
