evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1316.142857142857,87241.85714285714
0.051,1233.75,76650.0
0.052,1025.25,83924.5
0.053,727.6666666666666,37492.0
0.054,666.0,36550.666666666664
0.055,552.5,13580.0
0.057,277.0,6840.0
0.059,783.3333333333334,59019.666666666664
0.06,1278.8333333333333,70873.0
0.061,976.0,44671.0
0.062,973.6666666666666,78691.66666666667
0.063,710.5,63708.0
0.064,743.0,29675.0
0.066,599.5,29338.5
0.068,532.0,51775.0
0.069,152.0,6727.0
0.07,554.0,23821.0
0.072,1693.0,103001.66666666667
0.073,1084.75,72519.0
0.074,699.8,58384.6
0.075,1500.0,196225.0
0.076,959.5,60907.0
0.078,512.0,32119.0
0.079,806.5,61957.0
0.08,943.0,27266.0
0.082,998.0,121620.0
0.083,1332.3333333333333,100911.0
0.084,959.3333333333334,58588.0
0.085,810.0,69371.0
0.086,556.0,43255.0
0.087,906.25,49179.75
0.088,1022.0,73938.0
0.089,448.0,18252.0
0.09,264.0,4209.5
0.091,999.0,65219.0
0.092,303.5,10887.0
0.093,1041.0,109204.5
0.094,985.75,45770.0
0.095,807.0,125233.66666666667
0.096,877.5,124171.0
0.097,1784.0,123667.5
0.098,951.0,50584.0
0.1,610.0,30475.0
0.101,998.5,124883.0
0.102,999.0,40733.0
0.103,307.0,15317.0
0.104,1161.0,76782.0
0.105,1999.0,120905.0
0.107,677.6,40924.4
0.108,1955.5,162738.0
0.112,497.0,30433.0
0.113,676.25,73257.0
0.114,2000.0,329013.0
0.116,999.0,65067.0
0.117,655.0,78190.5
0.119,1997.0,138673.0
0.12,642.3333333333334,48387.0
0.121,1218.75,75949.75
0.123,621.0,47955.0
0.124,997.0,108010.0
0.127,1046.0,68965.0
0.132,1307.3333333333333,112889.66666666667
0.133,384.0,15543.0
0.134,1060.5,50130.5
0.135,3126.0,187385.0
0.137,124.0,2886.0
0.139,999.0,57063.0
0.142,1499.0,116684.5
0.143,1335.5,95175.0
0.147,463.5,19781.5
0.15,561.0,28868.0
0.151,692.0,53721.4
0.152,1996.0,163352.0
0.154,1055.0,114071.5
0.155,833.0,15577.0
0.156,448.0,14552.5
0.161,926.6666666666666,105026.66666666667
0.164,2999.0,206128.0
0.165,101.0,164.0
0.169,76.0,101.0
0.17,72.0,105.0
0.174,242.0,10208.0
0.175,2432.0,171357.0
0.179,610.0,28613.0
0.187,1901.0,117515.0
0.189,104.0,111.0
0.193,451.0,2905.0
0.199,92.0,153.0
0.203,1268.0,105780.5
0.22,2781.0,161330.0
0.224,1971.0,173198.0
0.23,525.5,18273.0
0.235,354.0,2198.0
0.237,2735.0,144968.0
0.245,112.0,522.0
0.247,2685.0,322781.0
0.252,130.0,175.5
0.254,506.0,16362.0
0.258,276.0,5236.0
0.26,140.0,300.5
0.267,217.0,856.0
0.268,324.0,11902.0
0.27,444.0,5138.0
0.272,61.0,141.0
0.279,151.0,631.0
0.286,98.0,409.0
0.289,104.0,386.0
0.292,610.0,23352.5
0.297,96.0,99.0
0.299,83.0,144.0
0.301,1711.0,84003.0
0.302,125.5,499.5
0.304,103.0,109.0
0.306,3038.0,147061.0
0.307,1087.0,193338.0
0.31,93.0,268.0
0.316,252.0,2386.0
0.318,100.0,1022.0
0.32,79.0,179.0
0.322,103.0,553.0
0.325,91.0,114.0
0.33,63.0,692.0
0.333,74.0,147.0
0.337,74.0,87.0
0.338,140.0,1199.0
0.346,92.0,104.0
0.348,234.0,5019.0
0.353,104.0,967.0
0.358,146.0,765.0
0.36,217.0,593.0
0.362,90.0,104.0
0.364,111.0,369.0
0.365,98.0,323.0
0.376,134.5,359.5
0.38,94.0,431.0
0.381,121.0,337.0
0.394,72.0,97.0
0.396,90.0,146.0
0.398,115.0,119.0
0.4,77.0,99.0
