evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,115273.0
0.054,42.0,50.0
0.055,604.0,17101.0
0.06,998.0,114595.0
0.062,701.0,71814.0
0.063,422.0,10027.0
0.068,556.0,25664.0
0.073,559.0,30710.0
0.074,907.0,33269.0
0.083,999.0,62805.0
0.085,473.0,32352.5
0.087,1441.0,77830.5
0.089,448.0,18252.0
0.095,712.0,50167.5
0.098,951.0,50584.0
0.101,999.0,99787.0
0.107,999.0,80222.0
0.113,579.0,14933.0
0.116,999.0,65067.0
0.137,124.0,2886.0
0.139,999.0,57063.0
0.147,374.0,13977.0
0.151,587.5,86919.5
0.155,833.0,15577.0
0.161,79.0,192.0
0.187,1901.0,117515.0
0.258,276.0,5236.0
0.272,61.0,141.0
0.286,98.0,409.0
0.31,93.0,268.0
0.333,74.0,147.0
0.38,94.0,431.0
