evolution rate,length lived,species population time,population
0.085,64,145,2
0.189489,119,299,2
0.12,4001,306260,76
0.143333,4001,289531,72
0.229373,105,160,1
0.213333,4001,250449,62
0.12,4001,282632,70
0.295,2499,89023,35
0.178333,4001,270709,67
0.326221,98,101,1
0.108333,4001,258217,64
0.085,1601,77943,48
0.108333,4001,275941,68
0.073333,1079,42163,39
0.344276,93,158,1
0.155,753,23922,31
0.143333,4001,312996,78
0.271667,4001,276203,69
0.085,4001,272881,68
0.360149,146,333,2
0.235588,100,589,5
0.271667,2654,145847,54
0.236667,4001,153022,38
0.341667,1898,36907,19
0.178333,4001,278155,69
0.201667,4001,283448,70
0.155143,194,368,1
0.19,4001,289122,72
0.236667,1314,15741,11
0.05,4001,258818,64
0.318333,2529,61063,24
0.131667,4001,253562,63
0.178333,4001,233300,58
0.201667,1201,36533,30
0.213333,4001,237194,59
0.213333,4001,307047,76
0.283333,1399,43553,31
0.096667,4001,304036,75
0.33,1046,11918,11
0.073333,4001,277372,69
0.345814,85,155,1
0.271667,377,2922,7
0.096667,4001,258528,64
0.26,4001,259183,64
0.12,4001,283865,70
0.367024,77,96,1
0.131667,4001,296155,74
0.155,4001,303996,75
0.201667,4001,304126,76
0.225,4001,296750,74
0.295,1159,51616,44
0.166667,4001,265683,66
0.19,4001,302855,75
0.155,4001,277274,69
0.101778,258,1398,5
0.131667,4001,285383,71
0.131667,4001,262131,65
0.12,4001,296121,74
0.135454,80,98,1
0.248333,66,851,12
0.213333,4001,268607,67
0.178333,4001,293872,73
0.364729,106,108,1
0.061667,4001,276419,69
0.086628,87,97,1
0.294323,166,336,2
0.05,1418,81615,57
0.236667,4001,274868,68
0.12,4001,269145,67
0.179807,123,158,1
0.225,547,7290,13
0.143333,4001,286396,71
0.33,4001,282840,70
0.073333,4001,267842,66
0.19,2951,90809,30
0.108333,4001,273642,68
0.295,1360,19984,14
0.12,4001,299648,74
0.225,4001,253837,63
0.178333,2319,54564,23
0.143333,4001,270331,67
0.20093,327,3532,10
0.073333,4001,228959,57
0.33,4001,287581,71
0.12,4001,314569,78
0.085,4001,282433,70
0.073333,4001,201747,50
0.119413,85,142,1
0.213333,4001,290464,72
0.096667,4001,258104,64
0.306667,4001,250606,62
0.05,4001,220905,55
0.108333,4001,316272,79
0.073333,4001,304199,76
0.05,1024,65037,63
0.166667,4001,262286,65
0.096667,1108,37140,33
0.131667,4001,304096,76
0.12,4001,275577,68
0.213333,2574,110317,42
0.31499,295,948,3
0.073333,808,24577,30
0.271667,4001,269925,67
0.05,1132,81899,72
0.155,4001,273834,68
0.353333,1087,38047,35
0.075456,179,683,3
0.33,64,554,8
0.376667,1080,31208,28
0.306667,4001,261475,65
0.198086,235,1255,5
0.110197,4001,272844,68
0.096667,1084,51510,47
0.380052,113,138,1
0.05,4001,280783,70
0.362264,122,294,2
0.096667,4001,275993,68
0.213333,1215,76777,63
0.143333,4001,237853,59
0.05,1254,70964,56
0.26,4001,255985,63
0.201525,105,216,2
0.085,4001,271252,67
0.239651,130,169,1
0.05,4001,250197,62
0.295,1300,43156,33
0.146575,103,154,1
0.05,764,49715,65
0.279548,606,22287,36
0.306667,266,3165,11
0.085,4001,307928,76
0.155,4001,280759,70
0.236667,4001,291429,72
0.204262,387,1770,4
0.061667,4001,226698,56
0.26,1074,22419,20
0.061667,4001,236568,59
0.085,4001,318698,79
0.121818,120,144,1
0.26,4001,269617,67
0.131667,4001,282744,70
0.301831,104,157,1
0.05,4001,247727,61
0.073333,4001,290334,72
0.295,1263,25659,20
0.061667,4001,255366,63
0.306667,1357,25678,18
0.31659,81,158,1
0.26,1209,19651,16
0.096667,4001,301078,75
0.248333,3282,150241,45
0.155,329,11386,34
0.213333,4001,312142,78
0.201667,4001,299560,74
0.155,4001,277757,69
0.085,4001,262978,65
0.318333,2460,118506,48
0.225,4001,316906,79
0.073333,1515,41978,27
0.131667,4001,286578,71
0.201667,1428,72043,50
0.131667,4001,272737,68
0.108333,4001,246830,61
0.05,1344,109575,81
0.225,4001,241867,60
0.365,1112,26668,23
0.130058,92,295,3
0.248333,63,573,9
0.143333,4001,306164,76
0.113287,225,9549,42
0.131667,4001,295662,73
0.306899,93,104,1
0.126938,108,210,1
0.306667,1707,70310,41
0.187414,408,3313,8
0.353333,1031,32038,31
0.103774,86,103,1
0.271667,4001,294418,73
0.131667,4001,300959,75
