evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,117540.0
0.073,4001.0,279197.0
0.085,4001.0,303807.0
0.12,4001.0,322117.0
0.132,4001.0,277459.0
0.155,4001.0,157113.0
0.167,68.0,139.0
0.178,3346.3333333333335,200399.0
0.19,4001.0,278422.5
0.213,4001.0,283084.0
0.22,192.0,287.0
0.225,4001.0,302067.0
0.237,1739.25,83735.75
0.26,1999.0,61095.0
0.272,4001.0,251395.0
0.283,3012.0,171206.0
0.307,3592.0,81842.0
0.342,1528.0,52478.0
0.387,1204.0,19562.0
