evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.6363636363635,169146.45454545456
0.053,116.0,195.0
0.062,3053.125,202849.125
0.069,141.0,284.0
0.07,148.0,193.0
0.073,3481.846153846154,247783.61538461538
0.08,79.0,94.0
0.085,3598.7272727272725,242056.81818181818
0.087,238.0,1355.0
0.097,4001.0,276916.1538461539
0.099,149.0,172.0
0.108,3249.6,218257.4
0.109,137.0,143.0
0.11,224.0,1229.0
0.12,4001.0,292241.76923076925
0.13,336.0,1134.0
0.132,3448.777777777778,238659.11111111112
0.138,180.0,450.0
0.143,2133.4,123642.8
0.146,115.0,132.0
0.155,3460.0833333333335,221998.5
0.167,2743.8888888888887,164072.44444444444
0.172,232.0,295.0
0.176,66.0,130.0
0.178,3138.375,193612.25
0.182,117.0,149.0
0.19,4001.0,264536.5
0.202,3354.75,233469.0
0.213,2594.0,144543.2857142857
0.217,475.0,7938.0
0.22,192.0,287.0
0.225,3770.25,247785.5
0.232,93.0,155.0
0.237,1838.0,74210.09090909091
0.248,2390.2,96810.6
0.26,1358.125,33998.0
0.262,91.0,190.0
0.272,4001.0,253272.5
0.283,2951.0,156984.6
0.288,103.0,112.0
0.293,86.0,95.0
0.295,1275.5,22166.5
0.307,1743.1666666666667,34197.5
0.309,150.0,359.0
0.312,417.0,7091.0
0.318,1293.0,20327.0
0.33,2290.5,60569.5
0.342,1261.8,42525.8
0.343,86.0,109.0
0.349,81.0,97.0
0.353,1303.0,33956.5
0.354,134.0,157.0
0.357,68.0,84.0
0.363,106.0,109.0
0.364,304.0,446.0
0.365,1102.0,37924.0
0.372,95.0,199.0
0.374,206.0,357.0
0.387,1204.0,19562.0
