evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,117540.0
0.062,3817.0,247810.5
0.073,4001.0,279197.0
0.085,4001.0,294665.5
0.097,4001.0,290616.5
0.11,371.0,2331.0
0.12,4001.0,292427.5
0.13,336.0,1134.0
0.132,4001.0,254150.0
0.155,4001.0,157113.0
0.167,68.0,139.0
0.176,66.0,130.0
0.178,3346.3333333333335,200399.0
0.182,117.0,149.0
0.19,4001.0,278422.5
0.213,2535.0,150983.5
0.22,192.0,287.0
0.225,4001.0,302067.0
0.237,1541.2,69416.2
0.26,1999.0,61095.0
0.272,4001.0,251395.0
0.283,3012.0,171206.0
0.307,3592.0,81842.0
0.309,150.0,359.0
0.342,1528.0,52478.0
0.387,1204.0,19562.0
