evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.0,130762.6
0.062,3182.0,212577.25
0.069,141.0,284.0
0.073,4001.0,286280.71428571426
0.085,3663.875,254169.375
0.097,4001.0,283944.6666666667
0.099,149.0,172.0
0.108,4001.0,268187.0
0.11,371.0,2331.0
0.12,4001.0,288554.8
0.13,336.0,1134.0
0.132,3456.5,226520.0
0.138,180.0,450.0
0.143,2058.5,145915.5
0.155,4001.0,261015.2
0.167,2690.0,182264.66666666666
0.172,232.0,295.0
0.176,66.0,130.0
0.178,3510.0,222488.75
0.182,117.0,149.0
0.19,4001.0,271553.0
0.202,3139.3333333333335,217985.33333333334
0.213,3023.6666666666665,199694.33333333334
0.22,192.0,287.0
0.225,3539.5,225804.25
0.237,1672.2857142857142,68413.42857142857
0.26,1541.2,37429.8
0.272,4001.0,253272.5
0.283,3341.6666666666665,203148.33333333334
0.288,103.0,112.0
0.307,2458.6666666666665,48694.333333333336
0.309,150.0,359.0
0.318,1035.0,11802.0
0.33,2290.5,60569.5
0.342,1736.0,80433.0
0.343,86.0,109.0
0.349,81.0,97.0
0.353,1594.0,43305.0
0.363,106.0,109.0
0.372,95.0,199.0
0.387,1204.0,19562.0
