evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.25,155473.875
0.062,3345.8,230186.6
0.069,141.0,284.0
0.073,3512.625,250508.0
0.08,79.0,94.0
0.085,3509.3333333333335,235737.77777777778
0.097,4001.0,280489.3333333333
0.099,149.0,172.0
0.108,3061.75,200324.25
0.109,137.0,143.0
0.11,371.0,2331.0
0.12,4001.0,290693.125
0.13,336.0,1134.0
0.132,3172.6666666666665,212808.16666666666
0.138,180.0,450.0
0.143,2058.5,145915.5
0.155,3279.777777777778,199789.22222222222
0.167,2748.5,153184.33333333334
0.172,232.0,295.0
0.176,66.0,130.0
0.178,3510.0,222488.75
0.182,117.0,149.0
0.19,4001.0,264536.5
0.202,3354.75,233469.0
0.213,2849.75,165684.5
0.22,192.0,287.0
0.225,3693.3333333333335,237485.5
0.232,93.0,155.0
0.237,1616.5,64726.25
0.248,3227.0,72334.0
0.26,1358.125,33998.0
0.272,4001.0,253272.5
0.283,3341.6666666666665,203148.33333333334
0.288,103.0,112.0
0.293,86.0,95.0
0.307,1860.8,35889.2
0.309,150.0,359.0
0.318,1035.0,11802.0
0.33,2290.5,60569.5
0.342,1300.5,45720.0
0.343,86.0,109.0
0.349,81.0,97.0
0.353,1594.0,43305.0
0.363,106.0,109.0
0.364,304.0,446.0
0.372,95.0,199.0
0.387,1204.0,19562.0
