evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,117540.0
0.062,3817.0,247810.5
0.069,141.0,284.0
0.073,4001.0,279197.0
0.085,4001.0,295701.6666666667
0.097,4001.0,290616.5
0.11,371.0,2331.0
0.12,4001.0,292427.5
0.13,336.0,1134.0
0.132,3275.0,201372.66666666666
0.143,116.0,1540.0
0.155,4001.0,157113.0
0.167,2034.5,137756.0
0.176,66.0,130.0
0.178,3346.3333333333335,200399.0
0.182,117.0,149.0
0.19,4001.0,271553.0
0.202,4001.0,300968.0
0.213,3023.6666666666665,199694.33333333334
0.22,192.0,287.0
0.225,4001.0,285677.5
0.237,1484.5,63819.5
0.26,1999.0,61095.0
0.272,4001.0,251395.0
0.283,3012.0,171206.0
0.307,2530.0,50864.5
0.309,150.0,359.0
0.318,1035.0,11802.0
0.33,3117.0,65324.0
0.342,1528.0,52478.0
0.353,1594.0,43305.0
0.387,1204.0,19562.0
