evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,868.0,55233.0
0.066,440.0,18123.0
0.07,486.0,31282.0
0.083,441.0,26277.0
0.085,526.0,13314.0
0.108,111.0,128.0
0.111,64.0,91.0
0.116,341.0,1704.0
0.127,251.0,595.0
0.132,2599.0,222304.0
0.134,281.0,331.0
0.143,4001.0,252858.0
0.144,898.0,50979.0
0.155,4001.0,277294.0
0.167,4001.0,323921.0
0.185,207.0,1318.0
0.19,2033.5,211002.0
0.198,643.0,71140.0
0.199,127.0,158.0
0.202,4001.0,384598.0
0.205,70.0,89.0
0.213,1327.0,43011.0
0.221,172.0,210.0
0.225,4001.0,354630.0
0.232,509.0,5151.0
0.236,152.0,665.0
0.248,342.0,8977.5
0.26,539.0,23885.0
0.278,62.0,96.0
0.279,4001.0,268146.0
0.285,219.0,760.0
0.291,134.0,342.0
0.292,103.0,105.0
0.295,1470.0,39734.0
0.301,206.0,251.0
0.304,152.0,217.0
0.307,81.0,414.5
0.315,102.0,103.0
0.32,160.0,1240.0
0.321,2221.0,114430.0
0.327,85.0,97.0
0.329,99.5,106.5
0.331,53.0,57.0
0.333,80.0,196.0
0.339,230.0,1150.0
0.35,195.0,437.0
0.352,771.0,12809.0
0.36,178.0,1787.0
0.363,4001.0,167789.0
0.365,487.0,4216.0
0.368,617.0,17712.0
0.369,909.0,27120.0
0.371,135.0,196.0
0.372,359.0,2893.0
0.386,149.0,341.0
0.396,89.0,90.0
