timestamp,interval_seconds
1771977655.504594,0.761386
1771977656.308927,0.804564
1771977657.057077,0.748137
1771977657.902373,0.845317
1771977659.013391,1.111015
1771977659.832269,0.818879
1771977660.695933,0.863641
1771977661.499817,0.803905
1771977662.760434,1.260588
1771977663.593398,0.832997
1771977664.511902,0.918489
1771977665.270703,0.758813
1771977666.373214,1.102514
1771977667.281623,0.908392
1771977668.080467,0.798863
1771977668.799901,0.719430
1771977669.955656,1.155759
1771977670.656274,0.700616
1771977671.401649,0.745357
1771977672.213592,0.811962
1771977673.485151,1.271555
1771977674.209682,0.724534
1771977675.108276,0.898593
1771977675.931064,0.822768
1771977677.075683,1.144638
1771977677.847238,0.771556
1771977678.712986,0.865748
1771977679.587838,0.874853
1771977680.791223,1.203377
1771977681.655256,0.864035
1771977682.526399,0.871121
1771977683.445155,0.918769
1771977684.704270,1.259122
1771977685.529314,0.825044
1771977686.356678,0.827366
1771977687.156493,0.799819
1771977688.192603,1.036105
1771977689.019963,0.827366
1771977689.875434,0.855471
1771977690.584733,0.709282
1771977691.779733,1.195006
1771977692.499889,0.720168
1771977693.380208,0.880318
1771977694.219144,0.838937
1771977695.234033,1.014881
1771977696.123552,0.889528
1771977696.940053,0.816491
1771977697.768810,0.828759
1771977698.887408,1.118599
1771977699.662250,0.774850
1771977700.463534,0.801281
1771977701.310788,0.847235
1771977702.457996,1.147222
1771977703.298095,0.840104
1771977704.174438,0.876341
1771977705.032494,0.858057
1771977706.185461,1.152959
1771977706.958716,0.773262
1771977707.734103,0.775385
1771977708.603334,0.869233
1771977709.671501,1.068166
1771977710.478175,0.806676
1771977711.308211,0.830037
1771977712.174343,0.866133
1771977713.208686,1.034333
1771977713.882376,0.673698
1771977714.859742,0.977346
1771977715.670267,0.810544
1771977716.915494,1.245224
1771977717.791091,0.875602
1771977718.566700,0.775607
1771977719.380406,0.813703
1771977720.590414,1.210006
1771977721.376155,0.785746
1771977722.147316,0.771162
1771977723.063319,0.916006
1771977724.076727,1.013404
1771977724.850010,0.773281
1771977725.641330,0.791325
1771977726.494199,0.852866
1771977727.736238,1.242038
1771977728.514824,0.778577
