evolution rate,geometric mean length lived,geometric mean species population time
0.05,1037.9316745504557,36004.536617848826
0.073,3572.560706272182,230271.50126535416
0.085,2094.062081219179,119884.91194474809
0.094,83.0,210.0
0.097,4001.0,227837.0
0.108,2974.3646780456456,199427.22768148815
0.12,4001.0,290690.71843329136
0.132,1586.8475738282984,44214.07431630294
0.152,84.0,206.99999999999997
0.155,3067.450829557837,149847.43029140212
0.157,221.0,634.9999999999999
0.165,85.0,97.0
0.167,3489.3618385823993,234203.87767715778
0.168,175.0,355.0
0.173,211.0,381.0
0.178,4001.0,248426.72848623342
0.184,324.0,946.0000000000002
0.19,753.693782833049,20724.752981416208
0.196,136.0,308.0
0.201,401.99999999999994,3254.0000000000005
0.202,4001.0,256477.60030848716
0.205,254.99999999999997,1865.0000000000002
0.213,1961.169758918517,86926.33907473937
0.225,2701.0443710609293,165606.61739965796
0.237,1520.987179433147,25532.98813300159
0.243,99.0,103.0
0.248,4001.0,251105.43475998275
0.26,3164.134958548869,157461.78565449876
0.266,83.0,86.0
0.268,123.0,163.0
0.282,60.0,85.0
0.283,511.00000000000006,13493.999999999996
0.288,111.00000000000001,375.0
0.295,942.3208833446413,15612.369441599605
0.308,106.0,236.0
0.318,1433.9999999999998,52105.999999999985
0.322,296.0,1976.0000000000002
0.33,363.78726298389466,8865.590636171852
0.333,112.99999999999999,113.99999999999999
0.345,141.0,320.0
0.353,1557.0000000000002,23590.999999999996
0.357,111.00000000000001,112.99999999999999
0.362,178.0,385.0
0.364,101.29165809680478,155.161206491829
0.373,86.0,89.0
0.378,98.0,168.0
0.389,92.0,137.0
