timestamp,interval_seconds
1772009495.950940,0.660361
1772009496.496562,0.545797
1772009497.290479,0.793915
1772009498.060536,0.770056
1772009499.168444,1.107904
1772009499.930828,0.762395
1772009500.833146,0.902319
1772009501.557086,0.723915
1772009502.934338,1.377254
1772009503.839658,0.905339
1772009504.659090,0.819435
1772009505.463811,0.804706
1772009506.456992,0.993198
1772009507.302389,0.845396
1772009508.074829,0.772426
1772009508.797707,0.722893
1772009510.057704,1.259994
1772009510.757924,0.700222
1772009511.609321,0.851376
1772009512.328974,0.719671
1772009513.448157,1.119186
1772009514.174824,0.726658
1772009515.012341,0.837527
1772009515.834028,0.821687
1772009516.836633,1.002578
1772009517.770125,0.933516
1772009518.532830,0.762703
1772009519.280362,0.747533
1772009520.499738,1.219374
1772009521.287279,0.787531
1772009522.092017,0.804749
1772009522.942782,0.850738
1772009524.268361,1.325603
1772009525.170223,0.901866
1772009526.048174,0.877949
1772009526.859469,0.811289
1772009527.982657,1.123199
1772009528.744161,0.761506
1772009529.519872,0.775710
1772009530.259320,0.739436
1772009531.533186,1.273859
1772009532.242705,0.709536
1772009533.077664,0.834956
1772009533.908421,0.830753
1772009535.193018,1.284600
1772009536.076655,0.883636
1772009536.911080,0.834426
1772009537.735522,0.824442
1772009538.819113,1.083594
1772009539.525105,0.705994
1772009540.268791,0.743685
1772009541.100489,0.831690
1772009542.321075,1.220572
1772009543.154997,0.833945
1772009543.983239,0.828244
1772009544.667309,0.684058
1772009545.939972,1.272673
1772009546.779057,0.839084
1772009547.690116,0.911058
1772009548.457699,0.767582
1772009549.577565,1.119867
1772009550.319760,0.742200
1772009551.068389,0.748625
1772009551.731032,0.662646
1772009552.889287,1.158254
1772009553.725202,0.835914
1772009554.464454,0.739250
1772009555.226617,0.762146
1772009556.329697,1.103095
1772009557.158222,0.828526
1772009558.087030,0.928808
1772009558.859176,0.772145
1772009560.180894,1.321717
1772009561.029349,0.848460
1772009561.869732,0.840385
1772009562.653642,0.783908
1772009563.776546,1.122902
1772009564.535378,0.758831
1772009565.366636,0.831259
1772009566.224582,0.857943
1772009567.414318,1.189734
1772009568.257713,0.843395
1772009569.147434,0.889727
1772009569.877845,0.730410
1772009571.024852,1.147000
1772009571.847758,0.822910
1772009572.768701,0.920948
1772009573.831232,1.062511
1772009574.937072,1.105857
1772009575.708003,0.770927
1772009576.469787,0.761781
1772009577.245469,0.775688
1772009578.486620,1.241144
1772009579.249259,0.762647
1772009580.113965,0.864707
1772009581.024702,0.910737
1772009582.167330,1.142617
1772009582.879325,0.711999
1772009583.787890,0.908571
1772009584.619198,0.831308
1772009585.719115,1.099914
1772009586.515797,0.796687
1772009587.314167,0.798366
1772009588.238106,0.923940
1772009589.293388,1.055281
1772009590.165110,0.871722
1772009590.948342,0.783231
1772009591.797070,0.848731
1772009593.020242,1.223163
1772009593.841679,0.821444
1772009594.836094,0.994416
1772009595.720713,0.884618
1772009596.863203,1.142468
1772009597.638022,0.774845
1772009598.472564,0.834540
1772009599.245372,0.772810
1772009600.418347,1.172967
1772009601.311671,0.893331
1772009602.144638,0.832965
1772009603.063422,0.918785
1772009604.209924,1.146500
1772009604.996462,0.786539
1772009605.782118,0.785657
1772009606.734566,0.952439
1772009607.978136,1.243580
1772009608.814839,0.836650
1772009609.696136,0.881348
1772009610.614575,0.918434
1772009611.712678,1.098102
1772009612.502802,0.790126
1772009613.157303,0.654505
1772009614.033448,0.876144
1772009615.252140,1.218693
1772009616.317572,1.065435
1772009617.025598,0.708024
1772009617.663209,0.637612
1772009618.824659,1.161443
1772009619.626839,0.802184
1772009620.465632,0.838793
1772009621.327216,0.861583
1772009622.415525,1.088305
1772009623.207708,0.792186
1772009624.091881,0.884171
1772009624.786907,0.695029
1772009625.921457,1.134546
1772009626.745355,0.823902
1772009627.570500,0.825125
1772009628.381686,0.811199
1772009629.451461,1.069783
1772009630.373739,0.922276
1772009631.149169,0.775427
1772009631.998527,0.849362
1772009633.080780,1.082252
1772009633.996569,0.915791
1772009634.707025,0.710450
1772009635.498334,0.791312
1772009636.706274,1.207936
1772009637.553563,0.847288
1772009638.405750,0.852194
1772009639.143969,0.738213
1772009640.257540,1.113573
1772009641.116738,0.859197
1772009641.942064,0.825327
1772009642.785639,0.843572
1772009643.736092,0.950458
1772009644.537528,0.801437
1772009645.435881,0.898351
1772009646.276433,0.840545
1772009647.435598,1.159171
1772009648.349539,0.913944
1772009649.100388,0.750850
1772009649.883770,0.783374
1772009651.065789,1.182024
1772009651.872223,0.806435
1772009652.722380,0.850157
1772009653.501927,0.779540
1772009654.671939,1.170020
1772009655.417208,0.745271
1772009656.255887,0.838677
1772009656.998851,0.742956
1772009658.070668,1.071821
1772009658.753036,0.682370
1772009659.546929,0.793893
1772009660.407226,0.860296
1772009661.512101,1.104879
1772009662.339816,0.827711
1772009663.080003,0.740189
