timestamp,interval_seconds
1772002375.818933,0.851540
1772002376.676692,0.857924
1772002377.557342,0.880652
1772002378.244919,0.687581
1772002379.307168,1.062247
1772002380.113911,0.806745
1772002381.012418,0.898487
1772002381.775732,0.763320
1772002382.969241,1.193503
1772002383.776774,0.807542
1772002384.468259,0.691470
1772002385.328507,0.860272
1772002386.470032,1.141527
1772002387.359251,0.889202
1772002388.271341,0.912098
1772002389.056974,0.785645
1772002390.342302,1.285313
1772002391.222102,0.879791
1772002392.046704,0.824622
1772002392.926281,0.879577
1772002394.110993,1.184697
1772002394.931316,0.820336
1772002395.834956,0.903618
1772002396.538783,0.703851
1772002397.972919,1.434127
1772002398.839120,0.866209
1772002399.731756,0.892630
1772002400.531399,0.799645
1772002401.593358,1.061960
1772002402.471325,0.877948
1772002403.332738,0.861429
1772002404.421310,1.088572
1772002405.534943,1.113636
1772002406.455823,0.920876
1772002407.224181,0.768366
1772002407.975822,0.751640
1772002409.069578,1.093753
1772002409.860754,0.791172
1772002410.713291,0.852526
1772002411.549379,0.836104
1772002412.769435,1.220056
1772002413.504663,0.735220
1772002414.288327,0.783672
1772002415.052719,0.764389
1772002416.199661,1.146946
1772002417.032893,0.833221
1772002417.856396,0.823513
1772002418.655563,0.799167
1772002419.787450,1.131888
1772002420.514331,0.726882
1772002421.382623,0.868269
1772002422.176237,0.793634
1772002423.378681,1.202445
1772002424.205673,0.826993
1772002425.016842,0.811162
1772002425.852698,0.835865
1772002427.112686,1.259984
1772002427.956130,0.843444
1772002428.695302,0.739167
1772002429.605493,0.910196
1772002430.816740,1.211248
1772002431.736747,0.920005
1772002432.517998,0.781253
1772002433.291830,0.773830
1772002434.212582,0.920758
1772002435.013696,0.801087
1772002435.971666,0.957992
1772002436.716792,0.745132
1772002437.903924,1.187127
1772002438.819599,0.915674
1772002439.621645,0.802048
1772002440.414415,0.792760
1772002441.526297,1.111891
1772002442.426928,0.900627
1772002443.223334,0.796413
1772002444.061956,0.838621
1772002445.204729,1.142772
1772002446.016023,0.811289
1772002446.859542,0.843522
1772002447.625478,0.765941
1772002448.736705,1.111223
1772002449.612904,0.876193
1772002450.340363,0.727468
1772002451.114139,0.773774
1772002452.356909,1.242770
1772002453.115014,0.758088
1772002453.875148,0.760144
1772002454.828717,0.953576
1772002455.895940,1.067221
1772002456.776673,0.880737
1772002457.711289,0.934614
1772002458.520275,0.808986
1772002459.737942,1.217666
1772002460.514050,0.776109
1772002461.543846,1.029797
1772002462.349360,0.805512
1772002463.361473,1.012113
1772002464.223236,0.861760
1772002464.968132,0.744898
1772002465.689937,0.721805
1772002466.815355,1.125418
