evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,299047.9999999997
0.085,3053.9042224667096,204971.55739272712
0.097,4001.0,260584.00000000006
0.108,4001.0,266510.99999999994
0.112,367.0,1131.9999999999998
0.117,114.99999999999999,243.00000000000003
0.12,4001.0,279748.9999999999
0.132,4001.0,303835.0000000003
0.141,89.0,95.0
0.143,2855.4578373388413,138433.3205817367
0.155,4001.0,299128.0000000001
0.178,4001.0,273454.02012038504
0.19,4001.0,232418.80495777456
0.202,4001.0,298274.00000000023
0.213,1427.0379577964811,39124.83733790045
0.215,128.0,151.0
0.225,309.69662574848957,1669.7059621382443
0.237,2313.728160350736,99160.66252299843
0.248,1395.0,24287.99999999999
0.26,1236.277476944395,33784.47681998349
0.272,894.0,20455.0
0.283,2860.4274156146666,117700.56298930771
0.313,78.0,90.0
0.318,211.0,1697.0
0.33,1380.0000000000002,40887.999999999985
0.345,591.0,16438.999999999993
0.353,217.0,1235.0
0.397,94.0,100.0
