evolution rate,length lived,species population time,population
0.201667,53,98,1
0.295,4001,256925,64
0.085,4001,319903,79
0.144697,57,66,1
0.295,4001,250391,62
0.095913,105,112,1
0.283333,265,4259,16
0.07806,100,101,1
0.243803,99,107,1
0.166667,4001,282240,70
0.311176,78,82,1
0.085,4001,285180,71
0.290559,91,99,1
0.225,4001,280077,70
0.096667,4001,252005,62
0.162332,89,200,2
0.222117,96,111,1
0.061667,2050,116230,56
0.12,4001,301235,75
0.283333,4001,285890,71
0.085,4001,255775,63
0.155,1875,110191,58
0.12,4001,290950,72
0.19,1540,66003,42
0.093221,178,785,4
0.108333,4001,275575,68
0.296663,112,273,2
0.281356,100,106,1
0.325596,70,80,1
0.271667,666,27930,41
0.225,2730,170619,62
0.26,4001,233312,58
0.073333,4001,257039,64
0.125024,227,1364,6
0.225,1965,47495,24
0.178333,4001,237364,59
0.061667,1430,96660,67
0.05,4001,181314,45
0.388333,2363,146158,61
0.374869,938,16965,18
0.201667,4001,281171,70
0.334468,100,450,4
0.320154,401,1683,4
0.108333,618,61550,99
0.12,4001,270464,67
0.248333,1978,75137,37
0.119665,95,148,1
0.143333,4001,285151,71
0.073333,4001,254045,63
0.05,1145,77770,67
0.051714,108,244,2
0.235996,31,57,1
0.353333,258,3740,14
0.222488,253,582,2
0.201667,626,19664,31
0.169919,75,83,1
0.225,657,33150,50
0.096667,4001,295970,73
0.166667,4001,268953,67
0.131667,1961,108106,55
0.213333,4001,241962,60
0.350051,671,8585,12
0.19,1159,14700,12
0.143333,4001,285042,71
0.096667,4001,199149,49
0.388667,95,112,1
0.073333,368,9301,25
0.061667,4001,279644,69
0.201667,1918,83041,43
0.12,4001,284378,71
0.073333,1320,75478,57
0.364429,37,40,1
0.096667,295,34599,117
0.05,1437,85401,59
0.084889,78,88,1
0.352946,127,380,2
0.131667,4001,257732,64
0.248333,2037,29652,14
0.166667,3876,238379,61
0.271667,2740,89673,32
0.19,4001,262621,65
0.148058,455,6342,13
0.29696,203,615,3
0.155,693,14671,21
0.178333,4001,279376,69
0.227928,86,97,1
0.19,4001,279932,69
0.271667,1184,34859,29
0.333183,91,96,1
0.33,117,677,5
0.166667,1413,58837,41
0.108333,4001,286304,71
0.096667,4001,281827,70
0.356398,124,196,1
0.271667,1308,48519,37
0.349047,285,1241,4
0.178333,1123,38179,33
0.108333,4001,237453,59
0.244218,78,87,1
0.33,387,4297,11
0.085,4001,274680,68
0.277016,91,145,1
0.246289,335,1184,3
0.248333,670,13674,20
0.166667,4001,277953,69
0.155,4001,280019,69
0.085,4001,231866,57
0.346613,225,389,1
0.05,4001,230697,57
0.108333,1248,75026,60
0.192067,65,111,1
0.19,4001,262293,65
0.283333,2321,108718,46
0.131667,4001,218571,54
0.33,1565,59362,37
0.143333,4001,331004,82
0.318333,4001,281952,70
0.236667,4001,283295,70
0.213333,1010,23902,23
0.12,4001,302855,75
0.134718,103,213,2
0.073333,4001,258011,64
0.201667,1570,53455,34
0.108333,4001,280222,70
0.248333,1061,24830,23
0.155,4001,279914,69
0.318333,1225,12656,10
0.301255,90,254,2
0.108333,4001,305729,76
0.057111,143,154,1
0.061667,4001,225600,56
0.234711,90,95,1
0.131667,4001,259937,64
0.283333,1275,23882,18
0.155,4001,273592,68
0.059624,82,96,1
0.19,4001,323579,80
0.388333,1380,27902,20
0.225,4001,280772,70
0.131667,4001,270519,67
0.33,1932,39775,20
0.166667,4001,289191,72
0.143333,4001,304743,76
0.225,4001,279540,69
0.295,1139,14564,12
0.05,3079,183098,59
0.283333,105,645,6
0.061667,4001,268820,67
0.108333,4001,261318,65
0.255936,94,248,2
0.143333,987,32407,32
0.12,4001,295879,73
0.376667,1305,23478,17
0.295,4001,302660,75
0.318333,4001,295736,73
0.318333,2039,37094,18
0.108333,4001,259894,64
0.178333,4001,274719,68
0.155,4001,282794,70
0.283333,1602,25665,16
0.201667,4001,268912,67
0.267802,62,92,1
0.155,735,25528,34
0.131667,4001,287153,71
0.26,2274,35255,15
0.155,4001,279616,69
0.103223,122,322,2
0.131667,4001,279942,69
0.283333,4001,269128,67
0.131667,4001,316372,79
0.12,4001,292088,73
0.073333,4001,272637,68
0.353333,1571,47497,30
0.295,4001,280177,70
0.052514,153,312,2
